x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016309737693518,1.403034210205078,-0.1650457382202148,-0.3504863083362579,0.0017443778924643,0.0344079695641994,0.0,0.0,0.0170181772128823,-0.631470082498107
-0.0033842087723314,1.3950040340423584,-0.1782483011484146,-0.3569042980670929,0.0046414528042078,0.0579476878046989,0.0,0.0,-0.0140979146838768,0.7187928676282016
-0.0051767351105809,1.3863781690597534,-0.1803313344717025,-0.3833729028701782,0.0057042278349399,0.0212574396282434,0.0,0.0,0.8909230239314112,-0.9124569090554148
-0.007303237915039,1.3780150413513184,-0.2151577025651931,-0.3717100918292999,0.0081789102405309,0.0494982451200485,0.0,0.0,0.6641410112870041,0.9807392885682396
-0.0093203540891408,1.370052456855774,-0.2023563086986541,-0.3538975417613983,0.008824429474771,0.0129117639735341,0.0,0.0,-0.1470769854216891,-0.95956274247206
-0.0115042682737112,1.3614972829818726,-0.2204464673995971,-0.3802423775196075,0.0108441682532429,0.0403987318277359,0.0,0.0,0.9443180863343495,0.6236349702720262
-0.0137837408110499,1.3533717393875122,-0.2285716533660888,-0.3611450493335724,0.0114544881507754,0.012207930907607,0.0,0.0,0.2161633130946443,0.6692205617140106
-0.0160018913447856,1.3453748226165771,-0.2211919724941253,-0.3554117381572723,0.0108446786180138,-0.0121977152302861,0.0,0.0,-0.0443803361816386,-0.8498824770873631
-0.0183971412479877,1.3367958068847656,-0.2405526340007782,-0.3813007771968841,0.011860653758049,0.0203213952481746,0.0,0.0,-0.5427591984175193,0.8838963128396378
-0.0208318717777729,1.327633261680603,-0.2426330596208572,-0.4072195291519165,0.0110367452725768,-0.0164797194302082,0.0,0.0,0.8669813708286296,-0.9390160847935942
-0.0233487132936716,1.3188892602920532,-0.2528471648693084,-0.3886337280273437,0.0121820904314517,0.0229089949280023,0.0,0.0,0.1691747732461102,0.7869504055646614
-0.0258597377687692,1.310115933418274,-0.2506408095359802,-0.3899205923080444,0.0117324981838464,-0.0089925555512309,0.0,0.0,-0.1313167800476409,0.6247639067054911
-0.0284195896238088,1.3007566928863523,-0.2539190351963043,-0.4159562885761261,0.0096911303699016,-0.0408310070633888,0.0,0.0,0.8047261995951873,0.7135390294467606
-0.0309535022825002,1.2913843393325806,-0.2500180900096893,-0.4165264368057251,0.0063441358506679,-0.066946156322956,0.0,0.0,-0.1895792591849689,0.7621113803403052
-0.0335219390690326,1.2814306020736694,-0.2514826655387878,-0.4423776268959045,0.0010478192707523,-0.1059357151389122,0.0,0.0,-0.4133904318279322,-0.7583663174820329
-0.0362475402653217,1.2708778381347656,-0.2683772444725036,-0.4690134823322296,-0.003099346300587,-0.0829507336020469,0.0,0.0,-0.0651057487854427,0.7398196497353386
-0.0390097610652446,1.2597434520721436,-0.270118772983551,-0.4948865175247192,-0.0091326013207435,-0.1206758618354797,0.0,0.0,0.2085887425077055,0.8410448298360673
-0.0416913032531738,1.2484209537506104,-0.2603694498538971,-0.503294050693512,-0.0168206188827753,-0.1537746489048004,0.0,0.0,-0.098589066108446,-0.8332725180448348
-0.0445356369018554,1.2365177869796753,-0.2779873013496399,-0.5291109681129456,-0.0231990162283182,-0.1275792419910431,0.0,0.0,0.5775151079385124,0.6011903373614528
-0.0475110039114952,1.2248365879058838,-0.289594829082489,-0.5193101763725281,-0.0310502164065837,-0.157038152217865,0.0,0.0,0.2901105814089173,0.9688988615643096
