x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014901161193847,1.403162717819214,-0.1506547033786773,-0.344772458076477,0.0014723740750923,0.0290226750075817,0.0,0.0,-0.235047161579132,0.9004870653152466
-0.0028697014786303,1.3949625492095947,-0.1371726095676422,-0.3644519746303558,0.0006935595301911,-0.0155770909041166,0.0,0.0,-0.0613043308258056,0.4692146778106689
-0.0042154313996434,1.3863000869750977,-0.1334937065839767,-0.3849973976612091,-0.0003674620529636,-0.0212227180600166,0.0,0.0,0.1962583065032959,0.6478233337402344
-0.0055723190307617,1.3777164220809937,-0.1328729093074798,-0.381498247385025,-0.0031567011028528,-0.055790077894926,0.0,0.0,-0.1237362027168273,-0.2247684597969055
-0.006895160768181,1.368671178817749,-0.1291735917329788,-0.4020251333713531,-0.0062330225482583,-0.0615318939089775,0.0,0.0,0.4018318653106689,0.0723682641983032
-0.0080645559355616,1.3598543405532837,-0.1140969395637512,-0.391870766878128,-0.0090434923768043,-0.0562148168683052,0.0,0.0,-0.4225116968154907,0.0196418762207031
-0.0091997142881155,1.3505759239196775,-0.1103867664933204,-0.4123989045619964,-0.0121473735198378,-0.0620829947292804,0.0,0.0,-0.4209489822387695,0.4307107925415039
-0.0103007312864065,1.3408360481262207,-0.1066711097955703,-0.4329198002815246,-0.0155462780967354,-0.0679843202233314,0.0,0.0,-0.1727747917175293,0.0053076744079589
-0.0113676069304347,1.3306344747543335,-0.1029510051012039,-0.4534421861171722,-0.019242575392127,-0.0739327147603035,0.0,0.0,-0.3595427274703979,0.3366677761077881
-0.0124002452939748,1.3199715614318848,-0.0992272049188613,-0.4739655554294586,-0.0232382714748382,-0.0799214094877243,0.0,0.0,0.5348963737487793,-0.241714596748352
-0.0133057590574026,1.309672713279724,-0.0865920633077621,-0.4577983617782593,-0.0271554663777351,-0.0783510208129882,0.0,0.0,-0.8295854926109314,-0.7413604259490967
-0.0142287258058786,1.298912763595581,-0.089335948228836,-0.4782800376415252,-0.0300788041204214,-0.0584721453487873,0.0,0.0,-0.3138220906257629,-0.1185612082481384
-0.015117454342544,1.2876912355422974,-0.0856101736426353,-0.4988003969192505,-0.0333074331283569,-0.0645783767104148,0.0,0.0,-0.7522183656692505,0.3298938274383545
-0.0159719474613666,1.2760082483291626,-0.0818834528326988,-0.5193235874176025,-0.0368421487510204,-0.0707004070281982,0.0,0.0,-0.5359255075454712,-0.8248980045318604
-0.0168418884277343,1.2638750076293943,-0.0843857675790786,-0.5393155813217163,-0.0394296050071716,-0.0517536774277687,0.0,0.0,-0.2996614575386047,-0.8990550637245178
-0.0177361480891704,1.251273274421692,-0.0879680514335632,-0.5601173639297485,-0.0408682338893413,-0.0287750959396362,0.0,0.0,0.1350384950637817,-0.9838940501213074
-0.0185373313724994,1.239100217819214,-0.0803170949220657,-0.5410251617431641,-0.0406645908951759,0.0040730684995651,0.0,0.0,-0.6861019134521484,-0.7539050579071045
-0.0193500518798828,1.22646164894104,-0.0823252201080322,-0.5616855025291443,-0.0396309606730937,0.0206746160984039,0.0,0.0,-0.5836129188537598,-0.6624574661254883
-0.0201725959777832,1.2133705615997314,-0.0841083899140358,-0.5817820429801941,-0.0378053970634937,0.0365146249532699,0.0,0.0,-0.6711143255233765,-0.3866034746170044
-0.0209614746272563,1.1998178958892822,-0.0804136022925376,-0.60230553150177,-0.036293625831604,0.0302381925284862,0.0,0.0,-0.5068793892860413,-0.4973236322402954
-0.0217164997011423,1.1858034133911133,-0.0767235830426216,-0.6228289008140564,-0.035095777362585,0.0239593666046857,0.0,0.0,-0.1806238293647766,-0.2301787137985229
-0.0224380493164062,1.1713275909423828,-0.0730393752455711,-0.6433522701263428,-0.0342125855386257,0.0176654048264026,0.0,0.0,-0.3321911096572876,-0.3372025489807129
-0.0231258384883403,1.1563899517059326,-0.0693622082471847,-0.6638756394386292,-0.0336443483829498,0.011365913785994,0.0,0.0,-0.0171341300010681,-0.5824131965637207
-0.0238210670650005,1.140986442565918,-0.0708135962486267,-0.6845722198486328,-0.0323683470487594,0.0255222618579864,0.0,0.0,-0.532840371131897,-0.4740180373191833
-0.0244829170405864,1.1251213550567627,-0.0671565681695938,-0.7050953507423401,-0.0314082093536853,0.0192045979201793,0.0,0.0,0.2184901237487793,-0.6659793257713318
-0.0252683646976947,1.1095633506774902,-0.0803647190332412,-0.6914270520210266,-0.0296148229390382,0.0358677506446838,0.0,0.0,-0.272792637348175,0.0306754112243652
-0.0260206218808889,1.0935438871383667,-0.0767277926206588,-0.7119484543800354,-0.0281363502144813,0.0295696016401052,0.0,0.0,-0.2245837450027465,-0.2656857967376709
-0.0267399791628122,1.077062726020813,-0.0731051564216613,-0.7324696779251099,-0.0269722733646631,0.0232815034687519,0.0,0.0,0.1894043684005737,-0.3658826351165771
-0.0275052078068256,1.060960054397583,-0.0769438073039054,-0.7156670093536377,-0.0265565533190965,0.0083143971860408,0.0,0.0,-0.0967900156974792,-0.0936444401741027
-0.0282377246767282,1.0443958044052124,-0.0733542293310165,-0.7361881136894226,-0.0264538079500198,0.0020548519678413,0.0,0.0,0.7659735679626465,-0.3236420154571533
-0.0288936607539653,1.0287261009216309,-0.0654815062880516,-0.6964325308799744,-0.026570588350296,-0.0023354634176939,0.0,0.0,-0.4234522581100464,-0.5858293771743774
