x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,0.0,-0.1541678160429,-0.338872492313385,0.0014365169918164,0.0283122695982456,0.0,0.0,0.8126079209182786,0.9106600429084276
-0.0029192925430834,1.3961200714111328,-0.1387397199869156,-0.318910539150238,0.0008219772716984,-0.0122913029044866,0.0,0.0,0.8379079639314349,-0.8473362403932103
-0.0042181015014648,1.3892829418182373,-0.130976140499115,-0.3038698136806488,0.0018971314420923,0.021504957228899,0.0,0.0,0.4183685394367784,-0.9350455525216071
-0.0057096481323242,1.3827567100524902,-0.1516541987657547,-0.2900633215904236,0.0043685911223292,0.0494337938725948,0.0,0.0,-0.2152258167996874,0.6045177579457343
-0.0071449279785156,1.375903606414795,-0.1442295908927917,-0.304582804441452,0.0050656832754611,0.0139428880065679,0.0,0.0,-0.3525958366495099,-0.809177592998125
-0.0086305616423487,1.3687199354171753,-0.1501994580030441,-0.3192749321460724,0.0066824043169617,0.0323373675346374,0.0,0.0,0.2853315374214606,0.980745151063958
-0.0100635532289743,1.361881971359253,-0.1426451653242111,-0.3039122223854065,0.0060305935330688,-0.0130370277911424,0.0,0.0,-0.6098875461601265,0.9103763460286548
-0.0114080430939793,1.3547182083129885,-0.1312110871076584,-0.3183766901493072,0.0028206922579556,-0.0642041862010955,0.0,0.0,-0.9312087602152136,-0.8782083611109859
-0.0128239635378122,1.3472349643707275,-0.139831930398941,-0.3325891196727752,0.0010796404676511,-0.0348239168524742,0.0,0.0,0.2002203342722179,-0.8698033467794829
-0.0143104549497365,1.3402196168899536,-0.1483217775821685,-0.3117968142032623,0.0007586192223243,-0.0064208754338324,0.0,0.0,-0.1762717409701628,-0.9607577492982268
-0.0158626548945903,1.3328756093978882,-0.1562365293502807,-0.3263989686965942,0.0017722670454531,0.0202747117727994,0.0,0.0,0.5625181112970776,-0.6289827539204125
-0.0173932071775198,1.3259509801864624,-0.1552240848541259,-0.3077685236930847,0.0039107291959226,0.042773388326168,0.0,0.0,0.827027051376872,-0.7194819706156358
-0.018828010186553,1.319861650466919,-0.147167295217514,-0.2706439793109894,0.0075610908679664,0.0730135738849639,0.0,0.0,0.262533586357941,-0.9448710693507844
-0.0202787406742572,1.313841700553894,-0.1504120528697967,-0.2675885558128357,0.0128373680636286,0.1055351942777633,0.0,0.0,-0.6023608905012618,-0.6809432922929212
-0.0217715259641408,1.3074995279312134,-0.1553824841976165,-0.2819422483444214,0.0188711639493703,0.1206866130232811,0.0,0.0,0.0941144030807734,-0.8816107348505322
-0.023253059014678,1.3011140823364258,-0.1557775437831878,-0.2839066088199615,0.0264075342565774,0.1507413834333419,0.0,0.0,-0.2626942973061092,-0.7274834962011159
-0.024779986590147,1.2944070100784302,-0.1611721515655517,-0.2982566952705383,0.0347911976277828,0.1676890254020691,0.0,0.0,0.4772319688394657,0.8299142654618528
-0.0261111259460449,1.287877917289734,-0.1398734152317047,-0.2903580367565155,0.0414766259491443,0.1337206065654754,0.0,0.0,-0.5660618190402951,0.6507284122341287
