x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564884209074,1.403449535369873,-0.1582752466201782,-0.3320250809192657,0.0016004267381504,0.0315578281879425,0.0,0.0,-0.3727189302444458,0.1425709724426269
-0.0031704902648925,1.3958271741867063,-0.1619437038898468,-0.3387721478939056,0.0029647352639585,0.0272895209491252,0.0,0.0,-0.3552385568618774,0.6924874782562256
-0.0047492980957031,1.3880246877670288,-0.1573741137981414,-0.3467775285243988,0.0024648269172757,-0.0099992817267775,0.0,0.0,-0.1451700925827026,0.7785725593566895
-0.0063175200484693,1.380044937133789,-0.1548743695020675,-0.3546582460403442,0.0005422957474365,-0.0384542420506477,0.0,0.0,0.0334539413452148,0.6463830471038818
-0.0077809332869946,1.3725041151046753,-0.143035739660263,-0.3351434767246246,-0.002728400984779,-0.0654199570417404,0.0,0.0,-0.3248230218887329,0.4774467945098877
-0.0092804906889796,1.3647886514663696,-0.1464788168668747,-0.342923641204834,-0.0061766277067363,-0.0689706951379776,0.0,0.0,-0.0576157569885253,-0.0410429835319519
-0.010815143585205,1.356898307800293,-0.1498039066791534,-0.3506971895694732,-0.009797646664083,-0.072426825761795,0.0,0.0,0.2229708433151245,-0.2146323323249817
-0.01226806640625,1.3495501279830933,-0.1420053392648697,-0.3266154527664184,-0.0130588728934526,-0.0652302056550979,0.0,0.0,-0.0077564716339111,0.3719079494476318
-0.0137534141540527,1.342026948928833,-0.1450750678777694,-0.3343967795372009,-0.0164820738136768,-0.0684702098369598,0.0,0.0,-0.7451152205467224,-0.3441003561019897
-0.0152695653960108,1.3343290090560913,-0.1480052769184112,-0.3421702682971954,-0.0200606007128953,-0.0715769678354263,0.0,0.0,-0.0125948190689086,0.5296022891998291
-0.016767406836152,1.3264554738998413,-0.1448071151971817,-0.3500093817710876,-0.024987718090415,-0.0985513180494308,0.0,0.0,-0.2932921648025512,0.145652174949646
-0.018292998895049,1.318407416343689,-0.1474346220493316,-0.3577862679958343,-0.0300565175712108,-0.1013852581381797,0.0,0.0,0.091862678527832,0.3754323720932007
-0.0197446830570697,1.3108739852905271,-0.1403160393238067,-0.3349232375621795,-0.0348536893725395,-0.0959520116448402,0.0,0.0,-0.8676776885986328,-0.0764321684837341
-0.0212206840515136,1.3031659126281738,-0.1426198184490203,-0.3427057564258575,-0.0397788919508457,-0.0985132008790969,0.0,0.0,-0.6078058481216431,-0.2432928681373596
-0.0227190963923931,1.2952831983566284,-0.1447507739067077,-0.3504810333251953,-0.0448238812386989,-0.1009089201688766,0.0,0.0,-0.721182644367218,0.0874712467193603
-0.0242382045835256,1.2872262001037598,-0.1467040032148361,-0.3582580685615539,-0.0499806627631187,-0.103144958615303,0.0,0.0,-0.637986421585083,0.2111721038818359
-0.0257760994136333,1.2789946794509888,-0.1484738439321518,-0.3660357594490051,-0.0552407018840312,-0.1052102223038673,0.0,0.0,-0.6295285224914551,0.0564609766006469
-0.0273307804018259,1.2705886363983154,-0.1500559151172638,-0.3738135993480682,-0.0605951286852359,-0.1070983633399009,0.0,0.0,-0.9050130844116212,0.7551791667938232
-0.0288307182490825,1.2620089054107666,-0.1427446007728576,-0.3816263377666473,-0.0677758976817131,-0.1436281502246856,0.0,0.0,-0.7849084734916687,0.7706013917922974
-0.0302907936275005,0.0,-0.1373350918292999,-0.3897217512130737,-0.0763585194945335,-0.1716679036617279,0.0,0.0,-0.8317241668701172,-0.1044721603393554
-0.0317611694335937,1.2443159818649292,-0.1383237689733505,-0.3975038230419159,-0.0850061476230621,-0.1729684323072433,0.0,0.0,-0.6842986941337585,0.5896713733673096
-0.0331928245723247,1.2351995706558228,-0.1331913322210312,-0.4057716727256775,-0.0949067324399948,-0.1980293691158294,0.0,0.0,-0.8477314114570618,-0.0426753163337707
-0.0346305854618549,1.2259094715118408,-0.1337764263153076,-0.4135563969612121,-0.1048510000109672,-0.1989029496908188,0.0,0.0,-0.925291895866394,0.5125401020050049
-0.0360279083251953,1.2164331674575806,-0.1285550743341446,-0.4219898283481598,-0.1159712299704551,-0.2224243879318237,0.0,0.0,-0.8770331144332886,-0.7357876300811768
-0.0374983772635459,1.2067978382110596,-0.1376865655183792,-0.4289912581443786,-0.1252976506948471,-0.1865449249744415,0.0,0.0,-0.7714084982872009,0.049270749092102
-0.0389707572758197,1.1969674825668335,-0.1378518640995025,-0.4377220869064331,-0.1346360743045807,-0.1867687553167343,0.0,0.0,-0.7966813445091248,-0.5226552486419678
-0.0404814705252647,1.1869747638702393,-0.1427487581968307,-0.4448970258235931,-0.142935499548912,-0.1659882962703704,0.0,0.0,-0.6746545433998108,0.3919527530670166
-0.0419882759451866,1.1768079996109009,-0.142369344830513,-0.4526754021644592,-0.1512229591608047,-0.1657491028308868,0.0,0.0,-0.422990620136261,0.2789852619171142
-0.0434889793395996,1.1664671897888184,-0.1417988240718841,-0.4604536592960357,-0.1594860851764679,-0.1652621179819107,0.0,0.0,-0.8576547503471375,-0.1369673609733581
-0.0449815765023231,1.1559524536132812,-0.1410411894321441,-0.4682317078113556,-0.1677121818065643,-0.1645222306251526,0.0,0.0,-0.4346277713775635,-0.0122529864311218
-0.0464642532169818,1.145263433456421,-0.1401010304689407,-0.4760094285011291,-0.1758884042501449,-0.1635248214006424,0.0,0.0,-0.8404711484909058,-0.4171346426010132
-0.0479349121451377,1.1344003677368164,-0.1389833986759185,-0.4837868809700012,-0.1840017288923263,-0.1622666120529174,0.0,0.0,-0.4389604926109314,-0.3938543796539306
-0.0493918433785438,1.1233628988265991,-0.1376937478780746,-0.4915639460086822,-0.1920389235019683,-0.1607440412044525,0.0,0.0,-0.8351779580116272,-0.7125141024589539
-0.0508952140808105,1.112162709236145,-0.1440014541149139,-0.4986274838447571,-0.1984091401100158,-0.1274047344923019,0.0,0.0,-0.7738024592399597,0.3345984220504761
-0.0523812286555767,1.1007877588272097,-0.1423849463462829,-0.5064018964767456,-0.2046765238046646,-0.125347688794136,0.0,0.0,-0.5562577247619629,-0.282510757446289
-0.0538483634591102,1.0892380475997925,-0.1406145989894867,-0.5141760110855103,-0.2108275890350341,-0.1230213493108749,0.0,0.0,-0.0454499125480651,-0.765441358089447
-0.0553572662174701,1.0775294303894043,-0.1465093046426773,-0.5210133194923401,-0.2152449637651443,-0.0883475765585899,0.0,0.0,-0.6502657532691956,-0.2082028985023498
-0.0568440444767475,1.0656458139419556,-0.1444502621889114,-0.5287851691246033,-0.2195191085338592,-0.0854828804731369,0.0,0.0,-0.2178329229354858,-0.837950587272644
-0.0583746917545795,1.0536190271377563,-0.1507764011621475,-0.5348654985427856,-0.221832126379013,-0.0462600030004978,0.0,0.0,-0.1634871363639831,-0.8120360970497131
-0.0599398612976074,1.0414379835128784,-0.1559384763240814,-0.541463315486908,-0.222415804862976,-0.0116735380142927,0.0,0.0,0.4855048656463623,-0.8634334802627563
-0.061495017260313,1.030171275138855,-0.1567171514034271,-0.5005639791488647,-0.2212075889110565,0.0241641886532306,0.0,0.0,-0.2627929449081421,-0.2625561952590942
-0.0630228072404861,1.0187292098999023,-0.1541595309972763,-0.5083333849906921,-0.2198034077882766,0.0280832145363092,0.0,0.0,-0.5050881505012512,-0.4372344017028808
-0.0645217895507812,1.007111430168152,-0.1514933258295059,-0.5161025524139404,-0.2181905657052993,0.0322570689022541,0.0,0.0,-0.4285099506378174,-0.6150165796279907
-0.0660305991768837,0.995330274105072,-0.1537230908870697,-0.5231901407241821,-0.2153234928846359,0.0573410466313362,0.0,0.0,-0.6719586849212646,-0.4550918936729431
-0.0675085037946701,0.9833736419677734,-0.150857999920845,-0.5309594869613647,-0.212223008275032,0.0620095506310462,0.0,0.0,-0.955316960811615,0.0893640518188476
-0.0689544677734375,0.9712416529655457,-0.1479020565748214,-0.5387288331985474,-0.2088772058486938,0.0669158846139907,0.0,0.0,-0.9184760451316832,-0.1487879157066345
-0.0703673362731933,0.9589340686798096,-0.1448608487844467,-0.5464981198310852,-0.2052744179964065,0.0720556825399398,0.0,0.0,-0.9910473823547364,-0.2487485408782959
-0.071746252477169,0.9464511275291444,-0.1417396515607834,-0.5542672872543335,-0.2014033496379852,0.0774212777614593,0.0,0.0,-0.9725663661956788,-0.3273792266845703
-0.0730904564261436,0.9337928295135498,-0.1385435760021209,-0.5620366930961609,-0.1972530633211136,0.0830058231949806,0.0,0.0,-0.9793241024017334,0.165500521659851
