x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015960693126544,1.4029388427734375,-0.1614220440387725,-0.3547290861606598,0.0016203100094571,0.0319516137242317,0.0,0.0,0.0458722622166791,-0.5531078331841052
-0.0032729147933423,1.3947302103042605,-0.1702515631914138,-0.3648343980312347,0.0041621127165853,0.0508415773510932,0.0,0.0,-0.8762298952614327,0.8845312477826838
-0.0049383165314793,1.3858293294906616,-0.1667571812868118,-0.3955965936183929,0.004376602359116,0.0042899730615317,0.0,0.0,0.637654637918251,0.8160691686255512
-0.0067461966536939,1.37698233127594,-0.1789272874593734,-0.3931921720504761,0.0025450617540627,-0.0366343036293983,0.0,0.0,0.5481707511710507,0.6974858409145682
-0.0084418300539255,1.3683691024780271,-0.166424423456192,-0.3828082382678985,-0.0005616683047264,-0.0621405243873596,0.0,0.0,0.573742405016709,0.8990730739039299
-0.0099934581667184,1.35984468460083,-0.1502748876810073,-0.3788694441318512,-0.0054017356596887,-0.0968099758028984,0.0,0.0,0.6492785378305916,0.5495708689994201
-0.0115968706086277,1.3514995574951172,-0.1541111171245575,-0.3709312677383423,-0.0115649551153182,-0.1232759952545166,0.0,0.0,0.110951631144418,0.5296541104292276
-0.0131168365478515,1.343120574951172,-0.1447531878948211,-0.3724709749221802,-0.0187204107642173,-0.1431221812963485,0.0,0.0,-0.8968034216561263,0.566033891979689
-0.0146670341491699,1.334061622619629,-0.1465112566947937,-0.4027502834796905,-0.0271315071731805,-0.168237492442131,0.0,0.0,-0.1207550884107606,-0.9561712478756684
-0.0163664817810058,1.324326753616333,-0.1632071435451507,-0.4327957034111023,-0.0337959714233875,-0.1333016753196716,0.0,0.0,0.8680314790998889,0.9011433537533255
-0.0179388038814067,1.3149062395095823,-0.1487414538860321,-0.4189034402370453,-0.0421864464879035,-0.1678250133991241,0.0,0.0,0.5082771565517548,-0.9259968990287446
-0.0195645336061716,1.3055214881896973,-0.1559002846479416,-0.4173050820827484,-0.0487893894314765,-0.1320709288120269,0.0,0.0,0.1064381935996265,0.5970087930116788
-0.021096896380186,1.2961461544036863,-0.1453908532857895,-0.4169654250144958,-0.0565546564757823,-0.1553196012973785,0.0,0.0,0.0662266167620027,0.7183940773954702
-0.022582720965147,1.286413073539734,-0.1392216384410858,-0.4329527616500854,-0.0658269971609115,-0.1854636520147323,0.0,0.0,-0.7921875824815439,-0.7015278848809505
-0.0241840369999408,1.2760069370269775,-0.1517320722341537,-0.4628844261169433,-0.0741514265537262,-0.1665036231279373,0.0,0.0,-0.1945534034894958,0.8717235901943052
-0.0257781986147165,1.2648969888687134,-0.1488359719514846,-0.4943260848522186,-0.0846414417028427,-0.2098195105791092,0.0,0.0,-0.4107953375219757,0.6103933148448177
-0.027385901659727,1.2531027793884275,-0.1485975682735443,-0.5249191522598267,-0.0967278406023979,-0.2417500913143158,0.0,0.0,-0.4955235012627461,0.7505701955546005
-0.028993796557188,1.2406083345413208,-0.1466667205095291,-0.5562860369682312,-0.1107648238539695,-0.2807653546333313,0.0,0.0,-0.5314843511295075,0.7800228483159508
-0.0306023601442575,1.227426528930664,-0.1448406875133514,-0.58711838722229,-0.1266979575157165,-0.3186917901039123,0.0,0.0,-0.2658791678328935,-0.8522908213871319
-0.0323583595454692,1.213576316833496,-0.1614623516798019,-0.6168326139450073,-0.140792578458786,-0.2819180786609649,0.0,0.0,-0.6706903385799599,-0.5051490100021829
-0.0342165008187294,1.1990530490875244,-0.1724264919757843,-0.6467998027801514,-0.1541743576526641,-0.2676593661308288,0.0,0.0,-0.727240832006455,0.8607504595487969
-0.0360776893794536,1.1838257312774658,-0.170928880572319,-0.6784026622772217,-0.1693898290395736,-0.3043367862701416,0.0,0.0,0.7123293168422253,0.6136830979008709
-0.0377235412597656,1.1687008142471311,-0.1484979093074798,-0.6741339564323425,-0.1855430454015731,-0.3230934739112854,0.0,0.0,-0.2703244313691184,0.7607373548852716
-0.0393743515014648,1.1528669595718384,-0.1472816318273544,-0.7060530781745911,-0.2034687548875808,-0.358546108007431,0.0,0.0,-0.3686056318478772,-0.7375213767779621
-0.0411643981933593,1.136374831199646,-0.1630229502916336,-0.7352545261383057,-0.219617947936058,-0.3230126202106476,0.0,0.0,-0.6935940299922121,0.8408410369672386
-0.0429762825369834,1.1191679239273071,-0.1639463007450103,-0.7674189805984497,-0.2371008843183517,-0.3496586680412292,0.0,0.0,-0.828138687042242,0.5435206473942729
-0.0448139198124408,1.101267695426941,-0.1654509902000427,-0.7986260652542114,-0.2557331919670105,-0.3726464509963989,0.0,0.0,0.4496999845373599,0.6787732742435142
-0.0466047301888465,1.08377206325531,-0.1592515408992767,-0.7811686992645264,-0.2760078012943268,-0.4054924547672272,0.0,0.0,0.71198342410091,0.7678851353479799
-0.0483262054622173,1.0667972564697266,-0.1506146341562271,-0.7586678266525269,-0.2981595993041992,-0.443035751581192,0.0,0.0,-0.7103084294971465,0.7107778861106777
