x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015168190002441,1.4030691385269165,-0.1538797616958618,-0.3489398062229156,0.0019650722388178,0.038777932524681,0.0,0.0,-0.8053186334996378,0.5074031563670376
-0.0029837607871741,1.3946833610534668,-0.1477218568325042,-0.3727043271064758,0.0029858951456844,0.0204190351068973,0.0,0.0,0.3711457579818769,-0.7743957037224183
-0.0043814657256007,1.3862392902374268,-0.1427326798439026,-0.375305563211441,0.0059237028472125,0.0587616339325904,0.0,0.0,-0.9834005325136844,0.7315470069872951
-0.0057260515168309,1.3772375583648682,-0.1364544332027435,-0.4000862538814544,0.0078879278153181,0.0392880775034427,0.0,0.0,0.8325719234094824,0.5453618898182627
-0.0068745613098144,1.368769288063049,-0.1163919568061828,-0.3763718008995056,0.0094151049852371,0.0305462144315242,0.0,0.0,-0.5202874831529183,-0.714684701202431
-0.0080597875639796,1.3597440719604492,-0.1213530302047729,-0.4011501967906952,0.0122188348323106,0.0560797974467277,0.0,0.0,-0.6512906311965145,0.5318635657485711
-0.0091979978606104,1.3501639366149902,-0.1158139109611511,-0.4257946312427521,0.014188946224749,0.0394057668745517,0.0,0.0,0.6562635999327802,0.9319423195198796
-0.0100974086672067,1.3410091400146484,-0.0905089527368545,-0.4068856239318847,0.0147482361644506,0.0111865932121872,0.0,0.0,-0.1708354096373585,0.9849629387967214
-0.0109143257141113,1.3313109874725342,-0.0804930105805397,-0.4310136139392853,0.0135688986629247,-0.02358871512115,0.0,0.0,0.7979673077891816,0.5621008340181984
-0.0116918561980128,1.3222476243972778,-0.0756063014268875,-0.4027983844280243,0.0114435367286205,-0.0425113439559936,0.0,0.0,0.213799784354824,-0.7918164940571524
-0.0124579425901174,1.313284397125244,-0.0762854665517807,-0.3983632624149322,0.0111290412023663,-0.0062904893420636,0.0,0.0,-0.09353351367017,-0.9988095902438884
-0.0132869724184274,1.303762435913086,-0.0845099464058876,-0.4232098758220672,0.012721836566925,0.0318587683141231,0.0,0.0,-0.7162214515878216,-0.9945507954864689
-0.0141711235046386,1.2936890125274658,-0.091739535331726,-0.4477367103099823,0.0160151571035385,0.0658723339438438,0.0,0.0,-0.7988332814660588,-0.5993899607391926
-0.015090656466782,1.2830538749694824,-0.0965034291148185,-0.4727315902709961,0.0205106399953365,0.0899178385734558,0.0,0.0,0.3171111801476616,-0.7990451800345959
-0.0159535408020019,1.2728595733642578,-0.0927311405539512,-0.4531864523887634,0.0268929004669189,0.1276567876338958,0.0,0.0,0.5726335210170725,-0.9792681307360236
-0.0167763717472553,1.2625246047973633,-0.0909929350018501,-0.4595056772232055,0.0354931466281414,0.1720208823680877,0.0,0.0,-0.6164074434997171,0.8751125492286789
-0.0175087936222553,1.2516497373580933,-0.0799119994044303,-0.483497142791748,0.04208704829216,0.1318902969360351,0.0,0.0,0.6232320532257596,-0.7114861785231603
-0.0181536674499511,1.2407718896865845,-0.0730296820402145,-0.4837146401405334,0.0505415014922618,0.1691043674945831,0.0,0.0,-0.2770766721965667,-0.7293235458478118
-0.0188413616269826,1.2293429374694824,-0.0786433890461921,-0.5083140730857849,0.0603238604962825,0.1956647932529449,0.0,0.0,0.5085583337435191,-0.8549468793452821
-0.0197045318782329,1.2181198596954346,-0.0978913977742195,-0.4993070662021637,0.0717959403991699,0.2294621020555496,0.0,0.0,0.7675621750957924,0.9835712519076104
-0.0203901287168264,1.2075783014297483,-0.0784791558980941,-0.4690198302268982,0.0816302001476287,0.1967029124498367,0.0,0.0,0.8123720012621491,0.7852433605833884
-0.021033763885498,1.197212815284729,-0.0728179514408111,-0.4611732363700866,0.0900226384401321,0.1678636372089386,0.0,0.0,-0.0288579070691052,0.9589876211448854
-0.0215800292789936,1.186303734779358,-0.0608300939202308,-0.4852375090122223,0.0961751192808151,0.1230606436729431,0.0,0.0,-0.8520137275538573,0.6051375978410996
-0.0220674518495798,1.1748405694961548,-0.0536492355167865,-0.5097979307174683,0.1010563522577285,0.097633272409439,0.0,0.0,-0.7518010541649915,-0.6816443106061477
-0.0226160045713186,1.162814021110535,-0.0615119934082031,-0.5349699854850769,0.10767812281847,0.132447212934494,0.0,0.0,-0.0433029417016093,0.6695915279150191
-0.0231180191040039,1.150221347808838,-0.055908728390932,-0.5600953698158264,0.1133374348282814,0.1131864637136459,0.0,0.0,-0.7814471164982792,-0.6421172303781829
-0.0236653331667184,1.1370693445205688,-0.0617532953619957,-0.5850868225097656,0.1203099638223648,0.1394506394863128,0.0,0.0,-0.2702222526128257,0.5768336695471711
-0.0241726879030466,1.1233747005462646,-0.0568686425685882,-0.6091556549072266,0.1264095455408096,0.1219915375113487,0.0,0.0,-0.4157907034926458,-0.5160807774921056
-0.0247247703373432,1.1091201305389404,-0.0626124367117881,-0.6341828107833862,0.1337815076112747,0.1474395096302032,0.0,0.0,-0.5166641349067707,0.7711939083509327
-0.0252134315669536,1.0943195819854736,-0.0547856763005256,-0.6583457589149475,0.1396774798631668,0.1179194077849388,0.0,0.0,0.5584091992633387,-0.5637921101851647
-0.0258345603942871,1.0801513195037842,-0.0691933035850524,-0.63038170337677,0.146742507815361,0.1413004696369171,0.0,0.0,-0.9946410059928894,0.8418500423431396
-0.0263933185487985,1.0654361248016355,-0.0614729039371013,-0.6545795798301697,0.1523320227861404,0.1117907389998436,0.0,0.0,-0.9659516215324402,0.9325649738311768
-0.026885699480772,1.0501885414123535,-0.0531942769885063,-0.6780761480331421,0.1562841236591339,0.0790415853261947,0.0,0.0,-0.9307889342308044,0.8297790288925171
-0.0273150447756052,1.03439199924469,-0.0453743003308773,-0.702331006526947,0.1587222963571548,0.0487633571028709,0.0,0.0,-0.8444684743881226,0.979645013809204
-0.027661895379424,1.0180606842041016,-0.0350695438683033,-0.7258760333061218,0.1591017395257949,0.0075888885185122,0.0,0.0,-0.0785967111587524,0.795316219329834
-0.0279415138065814,1.0011950731277466,-0.0266423635184764,-0.7494418621063232,0.1577839404344558,-0.026356067508459,0.0,0.0,0.0527632236480712,0.8991799354553223
-0.0282117836177349,0.9842113852500916,-0.0238409228622913,-0.7545015215873718,0.1546064764261245,-0.0635492578148841,0.0,0.0,0.459146499633789,0.6580097675323486
-999.0,0.9676939845085144,-0.0237661264836788,-0.7336397767066956,0.1501087099313736,-0.0899555459618568,0.0,0.0,0.279886245727539,0.3837077617645263
-0.0289013870060443,0.9515825510025024,-0.0359586812555789,-0.7155901193618774,0.1453877240419387,-0.0944199860095977,0.0,0.0,0.6692607402801514,0.3115822076797485
-0.0293656345456838,0.935833752155304,-0.0417281873524189,-0.6995026469230652,0.140707865357399,-0.0935972779989242,0.0,0.0,-0.1423560380935669,-0.0593599677085876
-0.0298266410827636,0.9195294976234436,-0.0413016006350517,-0.7241909503936768,0.1359287649393081,-0.0955818742513656,0.0,0.0,0.2092901468276977,0.8711196184158325
-0.0301645286381244,0.9032725691795348,-0.0271970685571432,-0.7219367623329163,0.1293638795614242,-0.1312976330518722,0.0,0.0,-0.305530309677124,-0.8515718579292297
-0.0305546764284372,0.8864404559135437,-0.0337384715676307,-0.7476516962051392,0.1241151317954063,-0.1049751788377761,0.0,0.0,0.0659286975860595,0.3158407211303711
-0.0309206955134868,0.8695723414421082,-0.0314991474151611,-0.7492740154266357,0.1190409511327743,-0.1014835461974144,0.0,0.0,0.2977327108383178,0.1001899242401123
-0.03134336322546,0.8524879813194275,-0.0368751063942909,-0.7588911056518555,0.1136907115578651,-0.1070050820708274,0.0,0.0,0.903423547744751,-0.5577859878540039
-0.0317945480346679,0.8354182839393616,-0.0408880449831485,-0.7583370208740234,0.1094809994101524,-0.0841941609978675,0.0,0.0,0.110330581665039,0.7057496309280396
-0.0321742072701454,0.8182539939880371,-0.0322140976786613,-0.7624460458755493,0.1037715077400207,-0.11418978869915,0.0,0.0,-0.1785566210746765,-0.1589291095733642
-0.0325517654418945,0.8005345463752747,-0.0318559035658836,-0.787135124206543,0.0979161337018013,-0.11710736900568,0.0,0.0,0.6886296272277832,-0.1178281903266906
-0.0331411361694335,0.783442497253418,-0.05224609375,-0.7592201828956604,0.0912825167179107,-0.1326723396778106,0.0,0.0,0.7727282047271729,-0.788344144821167
-0.0338652618229389,0.7665963768959045,-0.0670984536409378,-0.7484022974967957,0.0860152095556259,-0.1053464412689209,0.0,0.0,0.6930931806564331,0.588707685470581
-0.0344341285526752,0.7500958442687988,-0.0506347641348838,-0.7330113649368286,0.079815499484539,-0.1239940077066421,0.0,0.0,-0.617671012878418,-0.1816837787628173
-0.0350017547607421,0.7330401539802551,-0.0503327958285808,-0.7577011585235596,0.073451779782772,-0.1272743046283722,0.0,0.0,-0.267708957195282,0.1082901954650878
-0.0355682373046875,0.715429425239563,-0.0500468537211418,-0.7823911905288696,0.0669203400611877,-0.1306289136409759,0.0,0.0,0.2264778614044189,-0.1997144222259521
-0.036171056330204,0.698150098323822,-0.0535099618136882,-0.7676814198493958,0.0602286756038665,-0.1338333487510681,0.0,0.0,0.1650594472885131,0.6099377870559692
-0.0366286262869834,0.6808433532714844,-0.0377790108323097,-0.7688884139060974,0.0523347705602645,-0.157878041267395,0.0,0.0,-0.1500481367111206,-0.5479543209075928
-0.0371357910335063,0.6629754304885864,-0.0438325367867946,-0.7939085364341736,0.0455275326967239,-0.1361446678638458,0.0,0.0,0.0438971519470214,0.4397766590118408
-0.0376063361763954,0.6453110575675964,-0.0402518436312675,-0.7848904728889465,0.0388151779770851,-0.1342469304800033,0.0,0.0,0.4393233060836792,0.0515196323394775
-0.0379793159663677,0.6279793977737427,-0.0308837555348873,-0.7701431512832642,0.0324766226112842,-0.1267710328102111,0.0,0.0,-0.0179921984672546,0.189136266708374
-0.0383523926138877,0.6100925803184509,-0.0307084172964096,-0.7948337197303772,0.0259535294026136,-0.1304618865251541,0.0,0.0,0.4385867118835449,-0.05324387550354
-0.0388098731637001,0.5926744937896729,-0.0386455878615379,-0.7740343809127808,0.0189370438456535,-0.1403294801712036,0.0,0.0,0.7485010623931885,-0.0113819241523742
-0.0392211899161338,0.5752907991409302,-0.0340888872742652,-0.772537887096405,0.0119827268645167,-0.1390861868858337,0.0,0.0,0.7745957374572754,-0.4997804760932922
-0.0397500023245811,0.5584803223609924,-0.0451410971581935,-0.7470868825912476,0.0043399836868047,-0.1528545618057251,0.0,0.0,0.4136351346969604,-0.0454497337341308
-0.040176011621952,0.5417796969413757,-0.0351664945483207,-0.7422494292259216,-0.0030056019313633,-0.1469116508960724,0.0,0.0,0.5774710178375244,-0.836199164390564
-0.0406426414847373,0.5254034399986267,-0.0407504178583622,-0.7278586030006409,-0.0088425399735569,-0.116738736629486,0.0,0.0,0.42274010181427,-0.6951195001602173
-0.0411553382873535,0.5089852809906006,-0.0465672798454761,-0.7297294735908508,-0.013478591106832,-0.092720977962017,0.0,0.0,0.7469110488891602,-0.0263992547988891
-0.0417920127511024,0.4929519891738891,-0.0581690445542335,-0.7126491665840149,-0.0189157556742429,-0.1087432503700256,0.0,0.0,0.4975838661193847,0.6266289949417114
-0.0423450469970703,0.4775325655937195,-0.0483845770359039,-0.6854122281074524,-0.0257497429847717,-0.1366797089576721,0.0,0.0,0.1660565137863159,-0.0443220138549804
-0.0428369529545307,0.4618656039237976,-0.0423451215028762,-0.6964433193206787,-0.0325133167207241,-0.1352712661027908,0.0,0.0,0.8550233840942383,0.252238392829895
-0.0432696342468261,0.4470794200897217,-0.0363679639995098,-0.6573306918144226,-0.0393349975347518,-0.1364333927631378,0.0,0.0,0.0802228450775146,-0.1591300964355468
-0.0437542907893657,0.4322059452533722,-0.0410633087158203,-0.6612520217895508,-0.0466405041515827,-0.1461101323366165,0.0,0.0,0.5067172050476074,-0.921996772289276
-0.044380284845829,0.4177186489105224,-0.0567557029426097,-0.6440746784210205,-0.0524185486137867,-0.1155609339475631,0.0,0.0,0.8303565979003906,0.4138398170471191
-0.0449390411376953,0.4037065804004669,-0.0499884970486164,-0.6229768395423889,-0.0582395158708095,-0.116419568657875,0.0,0.0,0.548722505569458,-0.7940118312835693
-0.0456511490046978,0.3903511166572571,-0.0664983466267585,-0.5937675833702087,-0.0629000142216682,-0.0932100638747215,0.0,0.0,0.85589599609375,-0.2482368946075439
-0.046243380755186,0.3774039149284363,-0.0546946041285991,-0.5756272673606873,-0.0673803091049194,-0.08960572630167,0.0,0.0,0.4803156852722168,-0.2789272665977478
-0.0468456260859966,0.3644291758537292,-0.0553519316017627,-0.5768803358078003,-0.0722023397684097,-0.0964407473802566,0.0,0.0,0.2707448005676269,-0.941702127456665
-0.0474477782845497,0.3512650430202484,-0.0570573434233665,-0.5852286219596863,-0.07532399892807,-0.0624330751597881,0.0,0.0,0.8967894315719604,-0.29329514503479
-0.0480605140328407,0.3381327390670776,-0.0577487349510192,-0.5838390588760376,-0.0788161754608154,-0.0698435753583908,0.0,0.0,0.6988730430603027,-0.7622290253639221
-0.048682115972042,0.3256800472736358,-0.0599479749798774,-0.553571343421936,-0.0810099765658378,-0.0438759997487068,0.0,0.0,0.270627498626709,-0.2477698326110839
-0.0491957664489746,0.3136027455329895,-0.04922741279006,-0.536888062953949,-0.0831222087144851,-0.042244553565979,0.0,0.0,0.7917273044586182,-0.6978538632392883
-0.0498261451721191,0.3023255169391632,-0.0617987103760242,-0.501281201839447,-0.0843494981527328,-0.0245458707213401,0.0,0.0,-0.6356843709945679,-0.0282781720161438
-0.0504609122872352,0.2904930412769317,-0.0620319545269012,-0.5259703993797302,-0.0857802778482437,-0.0286157187074422,0.0,0.0,0.1861417293548584,-0.0040814876556396
