x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014604568714275,1.403288960456848,-0.1479660719633102,-0.3391587436199188,0.0017146714963018,0.0338200777769088,0.0,0.0,0.3015774609989274,-0.8739090276391749
-0.0028823851607739,1.3958865404129028,-0.1456866264343261,-0.3290066719055176,0.0051689888350665,0.0690935626626014,0.0,0.0,0.2736778270030768,0.7463194462610184
-0.004072475247085,1.3886111974716189,-0.1212131828069686,-0.3233567476272583,0.0073432754725217,0.0434898883104324,0.0,0.0,-0.2377606886812948,0.653282735636874
-0.0051649091765284,1.3809987306594849,-0.1104441657662391,-0.338340014219284,0.0085327373817563,0.0237916428595781,0.0,0.0,0.8858988037445383,0.9426016780919214
-0.0059722899459302,1.3741731643676758,-0.0804459899663925,-0.3033482730388641,0.0082376673817634,-0.0059017580933868,0.0,0.0,0.3644427014177893,-0.6481468761804197
-0.0066576958633959,1.367685079574585,-0.069891482591629,-0.2883739471435547,0.0095715727657079,0.0266801677644252,0.0,0.0,-0.2678567925346233,0.9750230171864628
-0.0072200773283839,0.0,-0.0558144859969615,-0.3032246530056,0.0091629801318049,-0.0081726321950554,0.0,0.0,-0.3919254683028916,-0.98159028910543
-0.0077935219742357,1.3537064790725708,-0.0585561990737915,-0.3180479705333709,0.0103554669767618,0.0238520037382841,0.0,0.0,-0.737428552371773,0.7048584324179816
-0.0082682613283395,1.3462235927581787,-0.0474505499005317,-0.3325691819190979,0.010335624217987,-0.0003970479010604,0.0,0.0,-0.7560963739025057,0.7881533970626761
-0.0086389537900686,1.3384113311767578,-0.0356447361409664,-0.3472057282924652,0.0089336168020963,-0.0280427746474742,0.0,0.0,0.0532009374366633,-0.6631168854253013
-0.0089631080627441,1.330832600593567,-0.0325920842587947,-0.3368328809738159,0.0091139432042837,0.0036063909064978,0.0,0.0,-0.4762427273195546,0.8421651125970273
-0.0091756824404001,1.3229176998138428,-0.0197725724428892,-0.3517667353153229,0.0076408544555306,-0.0294642839580774,0.0,0.0,-0.8493804435132328,-0.6919880513442878
-0.0093960762023925,1.3146705627441406,-0.0218723528087139,-0.3665435016155243,0.0074738077819347,-0.003341281088069,0.0,0.0,0.3562313922901947,-0.8344172928780218
-0.0095875738188624,1.3065173625946045,-0.0209838859736919,-0.3623718917369842,0.00928395986557,0.0362065285444259,0.0,0.0,-0.6701744661770637,-0.7111509143307754
-0.0097918510437011,1.2980355024337769,-0.0236175246536731,-0.3769908249378204,0.0124337235465645,0.0630009546875953,0.0,0.0,-0.6778473200893287,0.8506882661345665
-0.009888743981719,1.2892099618911743,-0.0111395940184593,-0.3922603726387024,0.0138631304726004,0.0285907927900552,0.0,0.0,0.9927681886367994,0.9672704337593098
-0.0097143175080418,1.2816132307052612,0.0173083022236824,-0.3376320004463196,0.0140026099979877,0.0027899232227355,0.0,0.0,-0.1495975908201507,0.919707989078105
-0.0094263078644871,1.2736750841140747,0.0306375566869974,-0.3527957797050476,0.0121855484321713,-0.0363443531095981,0.0,0.0,-0.7096430143872323,0.6591834198383679
-0.0090562822297215,1.2654088735580444,0.0400569289922714,-0.367360919713974,0.0091614173725247,-0.0604882165789604,0.0,0.0,-0.9227623242230854,0.7784163446895547
-0.0086134914308786,1.2568079233169556,0.0483650490641593,-0.3822465538978576,0.0051217433065176,-0.0808008387684822,0.0,0.0,0.9556129394550364,-0.6186207033863824
-0.0080452915281057,1.2492120265960691,0.0588812753558158,-0.3375906944274902,0.003088955534622,-0.0406594052910804,0.0,0.0,-0.5555118946286002,-0.6939709640882044
-0.0075153349898755,1.2412762641906738,0.0533380694687366,-0.35269895195961,0.002749731298536,-0.0067848726175725,0.0,0.0,0.133811790333163,-0.6076875895468303
-0.0069213868118822,1.233565092086792,0.0579991228878498,-0.3427226841449737,0.0041235140524804,0.0274781174957752,0.0,0.0,0.2723555777294486,-0.6311433642263524
-0.0063072205521166,1.2258719205856323,0.0583009123802185,-0.3419219851493835,0.0072151198983192,0.0618375539779663,0.0,0.0,-0.8902229760179838,0.7591930600091209
-0.0056370734237134,1.217846393585205,0.0646785646677017,-0.3567117750644684,0.0095195397734642,0.0460923761129379,0.0,0.0,0.0291054627469993,-0.9165033419378462
-0.0051435469649732,1.2101240158081057,0.0447662398219108,-0.3432477414608001,0.0140420654788613,0.0904503390192985,0.0,0.0,-0.8517365149356819,-0.8476101975225532
-0.0047101019881665,1.202070713043213,0.0366886779665946,-0.3579998612403869,0.0206199437379837,0.1315577626228332,0.0,0.0,-0.501599205352453,-0.8897547013681063
-0.0043572424910962,1.1936897039413452,0.0260590612888336,-0.3726482391357422,0.0297374483197927,0.1823496669530868,0.0,0.0,-0.6512754784776169,-0.8941199993344136
-0.0040866853669285,1.184978485107422,0.0152318505570292,-0.3874490559101105,0.0414102710783481,0.2334565818309784,0.0,0.0,-0.8652227816701916,0.9648151123896038
-0.0037400245200842,1.1759345531463623,0.0243253894150257,-0.4022747874259949,0.0516286455094814,0.2043676078319549,0.0,0.0,-0.8087756269971778,-0.6948989797976433
-0.0034457207657396,1.1665607690811155,0.0173368286341428,-0.4170742034912109,0.0635876506567001,0.2391801178455352,0.0,0.0,0.7456093164263289,-0.8184344927871214
-0.003335666609928,1.1575278043746948,-0.0029670037329196,-0.4021212458610534,0.077413760125637,0.2765224277973175,0.0,0.0,0.0532466366544872,0.6180952088672657
-0.003277015639469,1.1489310264587402,-0.0071867927908897,-0.3828076720237732,0.0903429463505745,0.2585839629173279,0.0,0.0,-0.9692574340849688,-0.9733031124188553
-0.0033047676552087,1.139981746673584,-0.0183990579098463,-0.3987658321857452,0.1058340966701507,0.30982306599617,0.0,0.0,-0.3020657841829757,-0.7773394554269264
-0.0033953667152673,1.1306933164596558,-0.0265922434628009,-0.4141536355018616,0.1232504174113273,0.3483265042304992,0.0,0.0,0.5432374724987563,-0.734296534873659
-0.0036165236961096,1.1221245527267456,-0.0415279790759086,-0.3825519382953644,0.1425848603248596,0.3866886496543884,0.0,0.0,0.6119024851224266,-0.8239094928796017
-0.0039979936555027,1.113861918449402,-0.0595365762710571,-0.3694064915180206,0.163944736123085,0.427197515964508,0.0,0.0,0.2598610166322361,-0.9836803004271686
-0.0045241354964673,1.1061275005340576,-0.076322540640831,-0.3465405404567718,0.1877049207687378,0.4752035737037658,0.0,0.0,-0.627753256062,0.6959186092284098
-0.0050074579194188,1.0980876684188845,-0.0710572451353073,-0.3603591918945312,0.2105816900730133,0.4575355052947998,0.0,0.0,0.120379807917162,-0.7989908130267858
-0.0056244852021336,1.0903139114379885,-0.0863291844725608,-0.349197119474411,0.2355072796344757,0.4985120296478271,0.0,0.0,0.3642239938809117,-0.8213435388622022
-0.0065604210831224,1.0831018686294556,-0.1200138330459594,-0.3249857127666473,0.2624005973339081,0.5378662347793579,0.0,0.0,-0.85657799243927,0.9996001720428468
-0.0074128150008618,1.0755993127822876,-0.109509028494358,-0.3379885256290436,0.2872901558876037,0.4977913796901703,0.0,0.0,-0.8258846402168274,0.9980703592300416
-0.0081839561462402,1.067798733711243,-0.0993689596652984,-0.3512508571147918,0.3102703690528869,0.4596041142940521,0.0,0.0,-0.8213517665863037,0.9948647022247314
-0.0088762287050485,1.0597102642059326,-0.0894856601953506,-0.363953560590744,0.3313263952732086,0.4211207330226898,0.0,0.0,-0.789036214351654,0.9945952892303468
-0.0095053669065237,1.0513180494308472,-0.0816428959369659,-0.3774048686027527,0.3509359061717987,0.3921902179718017,0.0,0.0,-0.7685584425926208,0.9963860511779784
-0.0100613590329885,1.042630672454834,-0.0725241228938102,-0.3903365135192871,0.3687953352928161,0.3571890890598297,0.0,0.0,-0.4347652792930603,0.9908344745635986
-0.0105437282472848,1.0336551666259766,-0.0633848682045936,-0.4029001593589782,0.3848549723625183,0.3211925625801086,0.0,0.0,-0.7934173345565796,0.9989259243011476
-0.0109775541350245,1.024394989013672,-0.0572500117123127,-0.4153771996498108,0.3996638655662536,0.29617840051651,0.0,0.0,-0.7570948600769043,0.994318962097168
-0.0113649368286132,1.014847755432129,-0.0514285378158092,-0.4279565513134002,0.4132972359657287,0.2726678252220154,0.0,0.0,-0.6664658188819885,0.9980864524841307
-0.0116890911012887,1.005012273788452,-0.0435953512787818,-0.4404465854167938,0.4253774285316467,0.2416036874055862,0.0,0.0,-0.8872688412666321,0.9776787757873536
-0.0119327548891305,0.9949038624763488,-0.0335880294442176,-0.4520795941352844,0.435382217168808,0.200095534324646,0.0,0.0,-0.6178012490272522,0.9866840839385986
-0.0121204378083348,0.9845137596130372,-0.0266336444765329,-0.4642494916915893,0.4439599514007568,0.1715554296970367,0.0,0.0,-0.8255503177642822,0.997523546218872
-0.0122278211638331,0.973845899105072,-0.0167338717728853,-0.4760455787181854,0.4505275785923004,0.1313525885343551,0.0,0.0,-0.8347638845443726,0.9976110458374025
-0.012271118350327,0.9629050493240356,-0.0087905470281839,-0.4877081513404846,0.4554278254508972,0.0980048850178718,0.0,0.0,-0.9665621519088744,0.9936370849609376
-0.0122290607541799,0.951692283153534,0.0016999142244458,-0.4991688132286072,0.4581823945045471,0.0550914891064167,0.0,0.0,-0.8656970858573914,0.9864723682403564
-0.0121294977143406,0.9401857852935792,0.008631925098598,-0.5118343830108643,0.4596471488475799,0.0292947944253683,0.0,0.0,-0.9678703546524048,0.999107837677002
-0.0119526861235499,0.928414821624756,0.0181534346193075,-0.5229942798614502,0.4591213464736938,-0.0105160819366574,0.0,0.0,-0.9695203304290771,0.99955415725708
-0.0116909984499216,0.9163786768913268,0.0285876784473657,-0.534146249294281,0.4564583897590637,-0.053258866071701,0.0,0.0,-0.9819872975349426,0.9984960556030272
-0.0113525390625,0.9040771126747132,0.0380179733037948,-0.5453795194625854,0.451872318983078,-0.0917213708162307,0.0,0.0,-0.9875538349151612,0.9944789409637452
-0.0109534263610839,0.8914951682090759,0.0453688576817512,-0.5574419498443604,0.4458969235420227,-0.1195076256990432,0.0,0.0,-0.9924649596214294,0.9945557117462158
-0.0104721067473292,0.8786280155181885,0.055251557379961,-0.5696293115615845,0.4381192624568939,-0.1555530875921249,0.0,0.0,-0.9916353821754456,0.9954774379730223
-0.009928798303008,0.8654747605323792,0.0626634508371353,-0.582014799118042,0.429042100906372,-0.1815433800220489,0.0,0.0,-0.9775574207305908,0.991286277770996
-0.0092939380556344,0.8520457148551941,0.0737561136484146,-0.5937507748603821,0.4179194271564483,-0.2224537581205368,0.0,0.0,-0.981140434741974,0.780432939529419
-0.0085942270234227,0.8383250832557678,0.0814601182937622,-0.6064532995223999,0.405546635389328,-0.2474557906389236,0.0,0.0,-0.9602506756782532,-0.4484290480613708
-0.0078858379274606,0.8242731690406799,0.0819750428199768,-0.6213862299919128,0.3936072885990143,-0.2387870103120803,0.0,0.0,-0.9101548194885254,0.5553855895996094
-0.0071355821564793,0.809909999370575,0.0866827815771102,-0.6351836323738098,0.3811882734298706,-0.2483810931444168,0.0,0.0,-0.8472076058387756,0.2970036268234253
