x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015281677478924,1.403391718864441,-0.1547096222639084,-0.3345977962017059,0.0016841873293742,0.0332164019346237,0.0,0.0,0.4967687417232935,0.7505871538793865
-0.0029503821860998,1.3962770700454712,-0.142416626214981,-0.3162059783935547,0.0018703734967857,0.0037249189335852,0.0,0.0,0.1210950586900021,-0.6912651771987894
-0.004328632261604,1.3893351554870603,-0.1394816786050796,-0.3085249364376068,0.0035077715292572,0.0327510796487331,0.0,0.0,0.2594615804942159,-0.7371391235774443
-0.0058718682266771,1.3827288150787354,-0.1572679281234741,-0.2936320602893829,0.0064264191314578,0.0583783984184265,0.0,0.0,0.3548798435798346,0.6684427312958282
-0.0072517395019531,1.3766953945159912,-0.1398188769817352,-0.26816126704216,0.0082396054640412,0.036267090588808,0.0,0.0,0.8814869741950389,-0.9717054192704674
-0.0085416790097951,1.3713568449020386,-0.1331013292074203,-0.2373022735118866,0.0123010808601975,0.0812368243932724,0.0,0.0,-0.030438030689182,-0.9512194399808812
-0.0099110603332519,1.3657842874526978,-0.1430508196353912,-0.2477350980043411,0.0183499064296484,0.1209877282381057,0.0,0.0,0.5883993509166596,-0.8840388750798535
-0.01120166759938,1.360917568206787,-0.1372606456279754,-0.2164195924997329,0.0264557190239429,0.1621312499046325,0.0,0.0,0.060861336988214,0.693767082811521
-0.01246137637645,1.356633543968201,-0.1328480541706085,-0.1905290484428405,0.0332520045340061,0.135938361287117,0.0,0.0,0.761115822122898,-0.7787594066814452
-0.0138090131804347,1.3532803058624268,-0.1432899832725525,-0.1492479592561721,0.0416856557130813,0.1686886250972747,0.0,0.0,-0.5149404754531204,0.8699159040631874
-0.0150775909423828,1.3497003316879272,-0.1335011720657348,-0.1593068540096283,0.0482618734240531,0.1315363347530365,0.0,0.0,0.7930390526207165,-0.6804439198575274
-0.0163426399230957,1.346748113632202,-0.1348609030246734,-0.131496325135231,0.0565274991095066,0.1653275936841964,0.0,0.0,-0.656015735628444,-0.9700978865146552
-0.0176655761897563,1.3435641527175903,-0.1423028707504272,-0.1419203728437423,0.0664508417248725,0.1984851062297821,0.0,0.0,0.2472100417532479,0.9049273465739058
-0.0188714023679494,1.3405545949935913,-0.128990039229393,-0.1341518610715866,0.0747873932123184,0.1667461097240448,0.0,0.0,0.9526632269176394,0.8160391316879789
-0.01990089379251,1.3388065099716189,-0.1103193908929824,-0.0780725330114364,0.0820919796824455,0.146105021238327,0.0,0.0,0.1738113169201336,0.938804518411938
-0.0207774154841899,1.3371515274047852,-0.0933621972799301,-0.0738861933350563,0.0877606570720672,0.1133838146924972,0.0,0.0,0.4251891934548992,0.7379323820718302
-0.0215236656367778,1.3364003896713257,-0.0792925208806991,-0.0336616113781929,0.0923969820141792,0.0927349999547004,0.0,0.0,0.2171306015007987,0.7541936635926346
-0.0221104621887207,1.3358474969863892,-0.0622087903320789,-0.0247977375984191,0.0959007889032363,0.0700821802020073,0.0,0.0,0.8829546473838714,-0.7359998847595572
-0.0227161403745412,1.3364441394805908,-0.0660856217145919,0.0261551365256309,0.1013905256986618,0.109804593026638,0.0,0.0,-0.3402844173836998,-0.9113445200192596
-0.0233944896608591,1.3367958068847656,-0.0756826996803283,0.0150821451097726,0.1091899126768112,0.1560015678405761,0.0,0.0,-0.2914267827643773,0.8092626913283553
-0.0239871032536029,1.3369344472885132,-0.0653982236981391,0.005698706023395,0.1152963861823082,0.1221403628587722,0.0,0.0,-0.2331045668004809,0.7323267003054662
-0.0245105735957622,1.3368470668792725,-0.0572612285614013,-0.0042708669789135,0.1201917380094528,0.0979156494140625,0.0,0.0,0.3354249401147728,-0.819125708378319
-0.025021743029356,1.3371915817260742,-0.0580945685505867,0.0147436568513512,0.12714184820652,0.1390148550271988,0.0,0.0,-0.7219726829738704,-0.781229805796148
-0.0255743023008108,1.3372856378555298,-0.0639050602912902,0.0034196260385215,0.1357661336660385,0.1725010424852371,0.0,0.0,0.212462389374336,-0.9988516714981251
-0.0263782497495412,1.3378123044967651,-0.0913109928369522,0.0223803091794252,0.1466727405786514,0.2181518524885177,0.0,0.0,-0.2715554857756164,-0.7557597147526665
-0.0272400863468647,1.3380752801895142,-0.0992830023169517,0.0103378379717469,0.1597633212804794,0.2618114948272705,0.0,0.0,0.089892685464221,-0.633276770215776
-0.028210163116455,1.3388108015060425,-0.1116813868284225,0.0310519840568304,0.1744394153356552,0.2935220003128052,0.0,0.0,0.8604224251477293,-0.8846509430680355
-0.0295557975769042,1.3406391143798828,-0.1509679853916168,0.07924185693264,0.1909099370241165,0.3294103741645813,0.0,0.0,-0.4346666571642261,0.8956497255460734
-0.0308313369750976,1.342261791229248,-0.1428398191928863,0.0700730383396148,0.2062958031892776,0.3077177703380584,0.0,0.0,-0.7375301540250288,0.8068908660118984
-0.0320287719368934,1.343671441078186,-0.1337586939334869,0.0606262162327766,0.2204524427652359,0.2831328511238098,0.0,0.0,0.7849726654400915,-0.6103021419425197
-0.0334345810115337,1.346189022064209,-0.1561503112316131,0.1094861924648284,0.2362273782491684,0.3154984712600708,0.0,0.0,0.9904012032554144,0.6771810203128755
-0.0349898338317871,1.3492271900177002,-0.169784128665924,0.132683053612709,0.2507262229919433,0.289977103471756,0.0,0.0,0.7704662836185803,-0.7267495878349794
-0.0368879325687885,1.3532347679138184,-0.2055904865264892,0.1753332167863845,0.2668280303478241,0.3220352530479431,0.0,0.0,-0.7453241976276865,0.9463507965776126
-0.0386990532279014,1.3570318222045898,-0.195502296090126,0.1660676747560501,0.2815759778022766,0.2949591279029846,0.0,0.0,-0.1588048749526063,0.7699647933570891
-0.0404287353157997,1.36062753200531,-0.1860685050487518,0.1572201251983642,0.2950731813907623,0.2699444890022278,0.0,0.0,0.2556766250748363,-0.8476489613118452
-0.0423524864017963,1.3648035526275637,-0.2074567824602127,0.1824604868888855,0.310657799243927,0.3116921484470367,0.0,0.0,0.3931154597058159,-0.9564002858621294
-0.0444649681448936,1.3692489862442017,-0.2284504622220993,0.1937979608774185,0.3285404145717621,0.3576523661613464,0.0,0.0,-0.4456795858710576,-0.6686812462691573
-0.0466010086238384,1.3734488487243652,-0.2322713434696197,0.1822948306798935,0.3480612337589264,0.3904164433479309,0.0,0.0,-0.0305329209799636,-0.6194336661895719
-0.0487627014517784,1.3774025440216064,-0.2363238036632537,0.1707052290439605,0.3692929148674011,0.4246342182159424,0.0,0.0,-0.3305799250149124,-0.7511156762654336
-0.0509519577026367,1.3811018466949463,-0.2406278848648071,0.1586407572031021,0.3923643827438354,0.4614291787147522,0.0,0.0,0.183291424733722,0.8511802319549253
-0.0533502586185932,1.3853437900543213,-0.259996622800827,0.1828058362007141,0.4139966666698456,0.4326455593109131,0.0,0.0,-0.9251317977905272,0.9929274320602416
-0.0556352622807025,1.3894144296646118,-0.2465328276157379,0.1755096018314361,0.4335230588912964,0.3905278444290161,0.0,0.0,-0.8827458620071411,0.9767580032348632
-0.0578084960579872,1.3933048248291016,-0.2334096431732177,0.1678436249494552,0.4510773718357086,0.3510861992835998,0.0,0.0,-0.9117839932441713,0.9966459274291992
-0.0598705299198627,1.3970255851745603,-0.2203025072813034,0.1607338041067123,0.4665854871273041,0.3101623654365539,0.0,0.0,-0.9523258805274964,0.975261926651001
-0.0618358626961708,1.4005560874938965,-0.2091526687145233,0.1526080071926117,0.4805822670459747,0.2799357175827026,0.0,0.0,-0.9586001038551332,0.8714642524719238
