x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501178718172,1.4033684730529783,-0.1521187126636505,-0.3356209099292755,0.0017970567569136,0.0354509428143501,0.0,0.0,-0.503790020942688,0.4011166095733642
-0.002978706266731,1.3955843448638916,-0.1495692133903503,-0.3459636867046356,0.0035839765332639,0.0357426926493644,0.0,0.0,-0.2968502640724182,0.9238975048065186
-0.0043429373763501,1.387537717819214,-0.1360071003437042,-0.3576294183731079,0.0031701072584837,-0.0082779517397284,0.0,0.0,-0.120180606842041,0.7260091304779053
-0.0056357383728027,1.3792331218719482,-0.1277116388082504,-0.3690966665744781,0.0016314008971676,-0.0307773146778345,0.0,0.0,0.2213494777679443,0.1766883134841919
-0.0068070413544774,1.3713958263397217,-0.1160649210214614,-0.3483190834522247,0.0005720529006794,-0.021188898012042,0.0,0.0,-0.2522387504577636,0.2582718133926391
-0.0079507827758789,1.3633027076721191,-0.1133149862289428,-0.3596952259540558,-0.0004692273214459,-0.0208276603370904,0.0,0.0,-0.3902314901351928,0.4674642086029053
-0.0090658189728856,1.3549538850784302,-0.1104653477668762,-0.3710634112358093,-0.0014958017272874,-0.0205331929028034,0.0,0.0,-0.6965659260749817,0.7248566150665283
-0.0100800516083836,1.346351146697998,-0.0985865294933319,-0.3823490440845489,-0.0043023745529353,-0.0561368279159069,0.0,0.0,-0.7109159827232361,0.1878973245620727
-0.0110637666657567,1.33749258518219,-0.0955368801951408,-0.3937199711799621,-0.0071013830602169,-0.0559849925339221,0.0,0.0,-0.0976346731185913,-0.4962312579154968
-0.0120159145444631,1.3283785581588743,-0.0923929661512374,-0.4050909578800201,-0.0098978439345955,-0.0559343174099922,0.0,0.0,-0.3442711234092712,0.2778705358505249
-0.0129358293488621,1.3190085887908936,-0.0891564041376113,-0.4164620041847229,-0.0126952221617102,-0.0559525974094867,0.0,0.0,-0.6319336891174316,-0.1823630332946777
-0.0138223646208643,1.3093829154968262,-0.0858290046453476,-0.4278330504894256,-0.0154972150921821,-0.0560449734330177,0.0,0.0,-0.539747416973114,0.118118405342102
-0.0146749494597315,1.299501657485962,-0.0824130028486251,-0.4392041563987732,-0.0183074679225683,-0.0562102608382701,0.0,0.0,-0.7773922681808472,-0.3705429434776306
-0.0154925342649221,1.289364457130432,-0.0789106711745262,-0.4505753815174103,-0.0211295261979103,-0.0564458779990673,0.0,0.0,-0.8338013887405396,-0.873570442199707
-0.0163271911442279,1.278982400894165,-0.0819331705570221,-0.4614520072937011,-0.0226385872811079,-0.0301841981709003,0.0,0.0,-0.725723922252655,0.0405046939849853
-0.0171253196895122,1.2683444023132324,-0.0782693549990654,-0.4728228449821472,-0.0241669099777936,-0.0305690504610538,0.0,0.0,-0.3143367767333984,-0.3076266646385193
-0.0178863517940044,1.2574505805969238,-0.0745261386036872,-0.4841938018798828,-0.0257167648524045,-0.0310003068298101,0.0,0.0,-0.8726847171783447,-0.2006387114524841
-0.0186093337833881,1.2463009357452393,-0.070706270635128,-0.4955647587776184,-0.0272915326058864,-0.0314983017742633,0.0,0.0,-0.5346252918243408,-0.573732316493988
-0.0193315502256155,1.2349025011062622,-0.0715696737170219,-0.5066087245941162,-0.0279378797858953,-0.0129283685237169,0.0,0.0,-0.9542323350906372,-0.3506014943122864
-0.0200144760310649,1.2232482433319092,-0.0676075369119644,-0.5179798007011414,-0.02861531637609,-0.0135497702285647,0.0,0.0,-0.2290288209915161,-0.956295609474182
-0.0207168571650981,1.2113478183746338,-0.0710336714982986,-0.5288979411125183,-0.0278274770826101,0.0157580953091382,0.0,0.0,-0.8006573915481567,-0.002419114112854
-0.0213786121457815,1.1991914510726929,-0.0669412612915039,-0.5402691960334778,-0.0270762145519256,0.01502675563097,0.0,0.0,-0.91944819688797,-0.5220835208892822
-0.0220316890627145,1.1867797374725342,-0.0668479278683662,-0.5515989661216736,-0.0255488399416208,0.0305500961840152,0.0,0.0,-0.611197292804718,0.243214726448059
-0.0226429942995309,1.174112319946289,-0.0626336261630058,-0.5629701614379883,-0.0240622982382774,0.0297334641218185,0.0,0.0,-0.4929612874984741,-0.304269790649414
-0.0232119560241699,1.1611891984939575,-0.0583611615002155,-0.5743414163589478,-0.0226180143654346,0.0288880728185176,0.0,0.0,-0.8432623147964478,0.1593570709228515
-0.0237384792417287,1.1479887962341309,-0.0540651269257068,-0.5866660475730896,-0.0212178416550159,0.0280035287141799,0.0,0.0,-0.8548218011856079,-0.3880898356437683
-0.0242215152829885,1.134532451629639,-0.049680657684803,-0.5980350375175476,-0.0198630411177873,0.0270962677896022,0.0,0.0,-0.5814165472984314,-0.0543789863586425
-0.0246606823056936,1.1208205223083496,-0.045246385037899,-0.6094039678573608,-0.0185547247529029,0.0261666681617498,0.0,0.0,-0.8808717131614685,-0.7091073989868164
-0.0251237861812114,1.1068605184555054,-0.0493228137493133,-0.6204067468643188,-0.0155776757746934,0.0595408491790294,0.0,0.0,-0.9622863531112672,0.3466041088104248
-0.0255420692265033,1.0926448106765747,-0.0447967685759067,-0.6317762732505798,-0.0126488143578171,0.0585773959755897,0.0,0.0,-0.9678155183792114,-0.3186085224151611
-0.0259151458740234,1.0781736373901367,-0.0402286686003208,-0.643145740032196,-0.0097687048837542,0.0576024241745471,0.0,0.0,-0.8981585502624512,-0.0046958923339843
