x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015954971313476,1.4034535884857178,-0.1616282612085342,-0.3318476974964142,0.0018517869757488,0.0365349873900413,0.0,0.0,0.0710648298263549,0.7927641868591309
-0.0031678199302405,1.3962843418121338,-0.157533198595047,-0.318638265132904,0.0021522908937186,0.0060114609077572,0.0,0.0,-0.4285085201263428,0.4535703659057617
-0.0048219682648777,1.388943433761597,-0.1657610833644867,-0.3262625634670257,0.0024921388830989,0.0067976834252476,0.0,0.0,-0.1439933180809021,0.5711638927459717
-0.0065263747237622,1.3814297914505005,-0.1699031889438629,-0.333936482667923,0.0019679493270814,-0.0104848351329565,0.0,0.0,0.2763798236846924,0.2537758350372314
-0.0082222940400242,1.3745012283325195,-0.1695886105298996,-0.3079346418380737,0.0019681649282574,4.170077772869263e-06,0.0,0.0,-0.3635570406913757,0.2159113883972168
-0.0100122448056936,1.3674015998840332,-0.1790393888950348,-0.3155378401279449,0.0020182454027235,0.0010016147280111,0.0,0.0,-0.7199355959892273,0.281856894493103
-0.0118996622040867,1.3601311445236206,-0.1888419687747955,-0.323132574558258,0.002122335601598,0.0020816286560148,0.0,0.0,-0.4648821353912353,0.6307517290115356
-0.0138257984071969,1.3526917695999146,-0.1911991834640503,-0.3306371569633484,0.0007253872463479,-0.0279415287077426,0.0,0.0,-0.2263334393501281,0.5916907787322998
-0.0158099178224802,1.345088005065918,-0.1958950757980346,-0.3379459381103515,-0.001758900238201,-0.0496906898915767,0.0,0.0,-0.6551997661590576,0.7105386257171631
-0.0178443901240825,1.337317705154419,-0.1995808184146881,-0.3453547358512878,-0.0055851871147751,-0.0765332579612732,0.0,0.0,0.0022805929183959,0.7772092819213867
-0.0198634155094623,1.329917311668396,-0.1965681612491607,-0.3289372026920318,-0.0108566163107752,-0.1054383143782615,0.0,0.0,-0.2309997677803039,0.6595331430435181
-0.0219354629516601,1.3223440647125244,-0.2004636079072952,-0.3366542458534241,-0.0175187401473522,-0.1332545727491378,0.0,0.0,-0.8054499626159668,-0.5691785216331482
-0.0241558067500591,1.3146041631698608,-0.2162641286849975,-0.3440717160701751,-0.0232232585549354,-0.114100657403469,0.0,0.0,-0.7079890370368958,0.8365246057510376
-0.0264179222285747,1.3066836595535278,-0.2186463177204132,-0.3521605730056762,-0.0307034403085708,-0.1496169567108154,0.0,0.0,-0.8472653031349182,0.7954866886138916
-0.0287193302065134,1.2985976934432983,-0.2206857949495315,-0.3595941960811615,-0.0400518365204334,-0.18698550760746,0.0,0.0,-0.8901320099830627,0.3543838262557983
-0.0311390869319438,1.2903419733047483,-0.2326125800609588,-0.3671986162662506,-0.0493200495839118,-0.1853808909654617,0.0,0.0,-0.8175417184829712,-0.0549770593643188
-0.0336789116263389,1.281916260719299,-0.2446913421154022,-0.3748029172420501,-0.058506790548563,-0.1837515830993652,0.0,0.0,-0.7999864220619202,0.7011985778808594
