x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.4030675888061523,-0.1541691720485687,-0.3490068316459656,0.0012814132496714,0.0252414159476757,0.0,0.0,-0.0882630885064521,0.5101938194540365
-0.0030153275001794,1.3946785926818848,-0.1484352946281433,-0.3728415071964264,0.0009273342438973,-0.0070819868706166,0.0,0.0,0.3147833453854767,0.9931833879063908
-0.004306030459702,1.3862075805664062,-0.1262738853693008,-0.3764947056770324,-0.0018345231655985,-0.0552425906062126,0.0,0.0,0.4910148625880357,0.70115139554815
-0.0056632994674146,1.3778536319732666,-0.1307469010353088,-0.3712944090366363,-0.0067576551809906,-0.0984714776277542,0.0,0.0,0.8356641540030871,-0.8357579036549131
-0.0069282529875636,1.370031476020813,-0.122974194586277,-0.3476697206497192,-0.0102380169555544,-0.0696137025952339,0.0,0.0,-0.0746581692199408,0.9082562250358855
-0.0081099513918161,1.361649990081787,-0.1118525490164756,-0.3725667297840118,-0.0164822041988372,-0.1248953193426132,0.0,0.0,-0.5644637290467394,0.6620922578908454
-0.0092458724975585,1.352711200714111,-0.1054327934980392,-0.3973911106586456,-0.0245529320091009,-0.1614293605089187,0.0,0.0,-0.9454630277622316,0.6308678859714019
-0.0103243831545114,1.3432161808013916,-0.0975290313363075,-0.4221986830234527,-0.0347579009830951,-0.2041186094284057,0.0,0.0,-0.4493541290846672,-0.9768332837949154
-0.0114855766296386,1.3331806659698486,-0.1072076931595802,-0.4462647140026092,-0.0435718968510627,-0.1762961596250534,0.0,0.0,-0.781242326217831,-0.6086734496724497
-0.0126993181183934,1.3225960731506348,-0.1130869165062904,-0.4706854820251465,-0.0517719537019729,-0.1640162169933319,0.0,0.0,-0.8816297932175021,0.8467710124482313
-0.0138416290283203,1.3114508390426636,-0.1034074425697326,-0.4957529604434967,-0.0624924227595329,-0.2144291847944259,0.0,0.0,0.3917017230626178,-0.6691732621576936
-0.0149479862302541,1.3004140853881836,-0.1006725281476974,-0.4909683763980865,-0.0723663568496704,-0.1974967569112777,0.0,0.0,-0.328704159674841,-0.8245981840937183
-0.0161099433898925,1.28883159160614,-0.106907308101654,-0.5152466297149658,-0.0815720856189727,-0.1841310113668441,0.0,0.0,-0.23007073121586,-0.7877620612330557
-0.0173320770263671,1.276693344116211,-0.113706074655056,-0.5399637222290039,-0.0900159105658531,-0.168892353773117,0.0,0.0,-0.3449396148112353,-0.971845603340534
-0.0186172481626272,1.2640173435211182,-0.1208693012595176,-0.5638430714607239,-0.0976042747497558,-0.1517811566591262,0.0,0.0,0.8977041404193982,0.856651333655472
-0.0196701046079397,1.2512561082839966,-0.0955823212862014,-0.5678307414054871,-0.1072504967451095,-0.1929423362016677,0.0,0.0,0.473536065865741,-0.5734965829077647
-0.0205585472285747,1.239070177078247,-0.0799666419625282,-0.5422607660293579,-0.1160728111863136,-0.176462322473526,0.0,0.0,0.4672891339747258,0.7549212611690723
