x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014858245849609,1.4034470319747925,-0.1499190032482147,-0.3321418762207031,0.00118823221419,0.0233967714011669,0.0,0.0,-0.5159822106361389,0.826984167098999
-0.0028643608093261,1.39581561088562,-0.1366651207208633,-0.3391775488853454,1.1278230886091478e-05,-0.0235406029969453,0.0,0.0,-0.1289104223251342,0.18660569190979
-0.0042069433256983,1.3880059719085691,-0.1325078904628753,-0.3470924198627472,-0.0017238081200048,-0.0347050540149211,0.0,0.0,-0.1590995192527771,0.226645827293396
-0.0055148126557469,1.3800188302993774,-0.1284634470939636,-0.3549884557723999,-0.0040182024240493,-0.0458922162652015,0.0,0.0,0.0351265668869018,-0.0287708640098571
-0.006706619169563,1.3724665641784668,-0.116684041917324,-0.3356632590293884,-0.0064849695190787,-0.0493398383259773,0.0,0.0,-0.4691042304039001,0.2773793935775757
-0.0078660007566213,1.364737033843994,-0.1128889694809913,-0.3435606360435486,-0.009511400014162,-0.0605343170464038,0.0,0.0,-0.545731246471405,-0.2594083547592163
-0.0089945793151855,1.3568298816680908,-0.1092298403382301,-0.3514513373374939,-0.0130968121811747,-0.0717148706316948,0.0,0.0,-0.6874651908874512,0.0585161447525024
-0.0100935939699411,0.0,-0.1057151556015014,-0.3593436181545257,-0.0172407794743776,-0.0828869938850402,0.0,0.0,0.1694971323013305,-0.0740309357643127
-0.0111630437895655,1.3413727283477783,-0.102144256234169,-0.3277427554130554,-0.0219830907881259,-0.0948551893234252,0.0,0.0,-0.8519049882888794,-0.1801742315292358
-0.0122060775756835,1.3338227272033691,-0.0989429652690887,-0.3356440365314483,-0.0272818692028522,-0.1059851869940757,0.0,0.0,-0.660114586353302,-0.1116971969604492
-0.013224315829575,1.3260958194732666,-0.0959104746580123,-0.3435360789299011,-0.0331356860697269,-0.1170872896909713,0.0,0.0,-0.6672453880310059,-0.7474274039268494
-0.0142717361450195,1.318192958831787,-0.0995790809392929,-0.3513563871383667,-0.0382347963750362,-0.1019917502999305,0.0,0.0,-0.7127048373222351,-0.2339158058166504
-0.0152978897094726,1.3101134300231934,-0.0969123989343643,-0.3592517673969269,-0.0438857451081275,-0.1130295246839523,0.0,0.0,-0.7031192183494568,-0.6918944716453552
-0.0163533203303813,1.3018536567687988,-0.1005120873451232,-0.3672569990158081,-0.0488707348704338,-0.0997089222073555,0.0,0.0,-0.949247658252716,0.0051705837249755
-0.0173915866762399,1.2934170961380005,-0.0982399955391883,-0.3751530945301056,-0.0544024445116519,-0.1106440052390098,0.0,0.0,-0.9551762342453004,0.2954238653182983
-0.0184145923703908,1.2848037481307983,-0.0961729735136032,-0.3830499947071075,-0.0604769438505172,-0.1215009242296218,0.0,0.0,-0.3352874517440796,-0.4887956380844116
-0.0194246284663677,1.2760138511657717,-0.0943172052502632,-0.3909477591514587,-0.0670909658074379,-0.1322925388813018,0.0,0.0,-0.9608952403068542,-0.5866892337799072
-0.0204590801149606,1.2670457363128662,-0.0971280261874198,-0.3988693654537201,-0.0733514353632927,-0.1252209991216659,0.0,0.0,-0.7499977350234985,-0.4624060392379761
-0.0214846618473529,1.2579015493392944,-0.0957114398479461,-0.4067681133747101,-0.0801438614726066,-0.1358607411384582,0.0,0.0,-0.9958287477493286,-0.6130685806274414
-0.0225584022700786,1.248586893081665,-0.1013877764344215,-0.4143135249614715,-0.0860804170370101,-0.118741475045681,0.0,0.0,-0.9869068264961244,0.1214597225189209
-0.0236276630312204,1.23909592628479,-0.1004253849387168,-0.422212690114975,-0.0925396978855133,-0.1291972547769546,0.0,0.0,-0.6149664521217346,-0.5443894267082214
-0.0247370712459087,1.22943115234375,-0.1049806252121925,-0.4299232065677643,-0.098453551530838,-0.1182874888181686,0.0,0.0,-0.7326922416687012,-0.4769572019577026
-0.0258464813232421,1.2195899486541748,-0.1044774651527404,-0.4378233551979065,-0.104879006743431,-0.1285201609134674,0.0,0.0,-0.5953598618507385,-0.503689706325531
-0.0269935615360736,1.2095725536346436,-0.1086353510618209,-0.4456637501716614,-0.1109236106276512,-0.1209029555320739,0.0,0.0,-0.2084388136863708,-0.6064921021461487
-0.028204059228301,1.199389934539795,-0.1159720420837402,-0.4529415369033813,-0.1159712597727775,-0.1009619683027267,0.0,0.0,-0.7051383256912231,0.2117681503295898
-0.0294229499995708,1.189009666442871,-0.1163203343749046,-0.4617889821529388,-0.121511086821556,-0.1107962355017662,0.0,0.0,-0.0904502272605896,-0.2357137799263
-0.0306509025394916,1.1784530878067017,-0.1167409792542457,-0.4696864187717438,-0.1275358647108078,-0.1204956173896789,0.0,0.0,0.0180484056472778,0.0181276798248291
-0.031905174255371,1.1684924364089966,-0.1185247078537941,-0.4433060884475708,-0.1344102472066879,-0.1374877095222473,0.0,0.0,-0.1787346601486206,0.1807252168655395
-0.0331727042794227,1.158355712890625,-0.1193807944655418,-0.4512052237987518,-0.14175346493721,-0.146864652633667,0.0,0.0,-0.740571141242981,-0.676990807056427
-0.0345105156302452,1.1480519771575928,-0.1273585259914398,-0.4585620164871216,-0.1481575816869735,-0.1280822902917862,0.0,0.0,-0.7374972105026245,0.0085682868957519
-0.0358654968440532,1.1375722885131836,-0.1286288201808929,-0.4664608538150787,-0.1550124734640121,-0.1370981484651565,0.0,0.0,-0.7571091651916504,-0.6205184459686279
-0.0372944846749305,1.1269259452819824,-0.1370091289281845,-0.4738031923770904,-0.1609082669019699,-0.1179158240556716,0.0,0.0,-0.2632457613945007,-0.0399101972579956
-0.0387443527579307,1.1161034107208252,-0.1386684626340866,-0.4817017912864685,-0.1672346442937851,-0.1265271604061126,0.0,0.0,-0.6811354160308838,-0.3843233585357666
-0.0402169227600097,1.1051045656204224,-0.1405120939016342,-0.4896008670330047,-0.1739806085824966,-0.1349192708730697,0.0,0.0,-0.1501945257186889,-0.4104271531105041
-0.0417136177420616,1.0939301252365112,-0.1425327807664871,-0.497500479221344,-0.1811345815658569,-0.1430793851613998,0.0,0.0,-0.6395567655563354,-0.5446723103523254
-0.0432764999568462,1.082594871520996,-0.1498344838619232,-0.5045920610427856,-0.1876223087310791,-0.129754826426506,0.0,0.0,-0.8032171726226807,-0.8173359632492065
-0.0449334159493446,1.0710983276367188,-0.1605607867240905,-0.5116208791732788,-0.1927839964628219,-0.1032333523035049,0.0,0.0,-0.1626265048980713,0.2828474044799804
-0.0466191284358501,1.0594254732131958,-0.1630670130252838,-0.5195189118385315,-0.1983148604631424,-0.1106176748871803,0.0,0.0,0.4386763572692871,-0.6201695203781128
-0.0482739433646202,1.0486878156661987,-0.1608074158430099,-0.4778695404529571,-0.2030270099639892,-0.0942428633570671,0.0,0.0,-0.3367139101028442,0.4184587001800537
-0.0499601364135742,1.037773609161377,-0.1635999828577041,-0.4857670664787292,-0.208078846335411,-0.1010371446609497,0.0,0.0,-0.2216715216636657,-0.0732737183570861
-0.0516785606741905,1.0266832113265991,-0.1665248572826385,-0.4936647117137909,-0.2134544998407364,-0.1075129881501197,0.0,0.0,-0.0434154272079467,0.6841974258422852
-0.0533671379089355,1.015394687652588,-0.1615937650203704,-0.5027861595153809,-0.2207972854375839,-0.1468553841114044,0.0,0.0,-0.0244495868682861,-0.015372097492218
-0.0550901405513286,1.0039299726486206,-0.1647627651691436,-0.5106858015060425,-0.2284295260906219,-0.1526452600955963,0.0,0.0,0.3474905490875244,0.5081644058227539
-0.0566267967224121,0.9928750991821288,-0.1450493335723877,-0.4926872253417969,-0.2371521890163421,-0.1744536012411117,0.0,0.0,-0.9532780647277832,0.3584277629852295
-0.0581995025277137,0.9816444516181946,-0.1484356522560119,-0.5005883574485779,-0.2461267262697219,-0.17949078977108,0.0,0.0,-0.5805960297584534,-0.3630639314651489
-0.059809111058712,0.9702382683753968,-0.1519210040569305,-0.5084895491600037,-0.2553330063819885,-0.1841263771057129,0.0,0.0,-0.7223060727119446,-0.3838315010070801
-0.0614563003182411,0.9586562514305116,-0.1554994732141494,-0.516390860080719,-0.2647501826286316,-0.1883434951305389,0.0,0.0,0.0120716094970703,-0.2720543146133423
-0.063074491918087,0.9476650953292848,-0.1521326303482055,-0.4902833700180053,-0.2746749222278595,-0.198494866490364,0.0,0.0,-0.7588954567909241,-0.7465013861656189
-0.0647995024919509,0.9365335702896118,-0.1644725501537323,-0.4962666928768158,-0.282913327217102,-0.1647673845291137,0.0,0.0,-0.9154484868049622,0.3312257528305053
-0.0665638893842697,0.9252259135246276,-0.1682961583137512,-0.5041654109954834,-0.2912949323654175,-0.1676318347454071,0.0,0.0,0.1390789747238159,-0.56599360704422
-0.0681930556893348,0.9142795205116272,-0.1559596508741378,-0.4879133999347687,-0.2984622418880462,-0.143346220254898,0.0,0.0,-0.9919731616973876,-0.5428652167320251
-0.0699065178632736,0.9031805992126464,-0.1654984205961227,-0.4944975078105926,-0.3045105040073395,-0.1209651827812194,0.0,0.0,-0.6974964737892151,0.1900274753570556
-0.0716608017683029,0.8919050097465515,-0.1695219576358795,-0.5023921132087708,-0.3106277287006378,-0.1223444119095802,0.0,0.0,-0.2358085513114929,-0.4604403972625732
-0.0734562873840332,0.8804525136947632,-0.1736036986112594,-0.5102861523628235,-0.3167879283428192,-0.1232040300965309,0.0,0.0,-0.2080341577529907,-0.2285569310188293
-0.0752930641174316,0.8688228726387024,-0.1777396500110626,-0.5181795358657837,-0.3229646682739258,-0.1235345005989074,0.0,0.0,-0.0999208688735961,-0.6583757996559143
-0.0772290229797363,0.8570418953895569,-0.1891752481460571,-0.5245921611785889,-0.3275769352912903,-0.09224534034729,0.0,0.0,-0.8047778010368347,-0.9479926228523254
-0.0792646408081054,0.8451221585273743,-0.2007475644350052,-0.530410647392273,-0.3305077850818634,-0.0586172714829444,0.0,0.0,-0.2567542791366577,-0.4258604049682617
-0.0813422203063964,0.8330246210098267,-0.2050225287675857,-0.5382994413375854,-0.3333737850189209,-0.0573201067745685,0.0,0.0,0.093827486038208,-0.0823435187339782
-0.0832370743155479,0.8214975595474243,-0.1870424896478653,-0.5128770470619202,-0.3359186053276062,-0.0508963577449321,0.0,0.0,-0.8685963153839111,-0.3400529623031616
-0.0851741805672645,0.8097925186157227,-0.1913939714431762,-0.520764172077179,-0.3383436501026153,-0.0485006943345069,0.0,0.0,-0.6345924735069275,0.010725975036621
-0.0871537178754806,0.7979094386100769,-0.1957791596651077,-0.5286504626274109,-0.3406215608119964,-0.0455584414303302,0.0,0.0,-0.2772761583328247,-0.6993507146835327
-0.0892354026436805,0.7858835458755493,-0.2077552825212478,-0.534578263759613,-0.3410510122776031,-0.0085892714560031,0.0,0.0,-0.0778800249099731,-0.336286723613739
-0.0913596153259277,0.773679256439209,-0.2121991664171219,-0.5424625277519226,-0.3412795066833496,-0.0045696035958826,0.0,0.0,0.7278766632080078,-0.3835935592651367
-0.0932885184884071,0.7621902823448181,-0.1929973661899566,-0.5105990171432495,-0.3411666452884674,0.0022574728354811,0.0,0.0,-0.0693373680114746,-0.4373740553855896
-0.0952598601579666,0.7505225539207458,-0.1974894851446151,-0.5184819102287292,-0.3408006727695465,0.0073196142911911,0.0,0.0,0.3776431083679199,-0.3696197271347046
-0.097206212580204,0.7394245266914368,-0.1948011219501495,-0.4932064712047577,-0.3406338989734649,0.0033354959450662,0.0,0.0,-0.4427995681762695,-0.148239254951477
-0.0991950035095214,0.7281478047370911,-0.1993316113948822,-0.5010879635810852,-0.3401643931865692,0.0093900840729475,0.0,0.0,-0.5121289491653442,-0.6557443737983704
-0.1012700051069259,0.7167068719863892,-0.2093562185764312,-0.508045494556427,-0.3382180035114288,0.0389273948967456,0.0,0.0,-0.9502933025360109,-0.5487119555473328
-0.1034246459603309,0.705113410949707,-0.2186887711286544,-0.5145077109336853,-0.334842711687088,0.0675060302019119,0.0,0.0,0.3547438383102417,0.223192811012268
-0.1055666953325271,0.693929135799408,-0.2174502611160278,-0.4963376224040985,-0.3314531147480011,0.0677923709154129,0.0,0.0,-0.0950995683670044,-0.200963020324707
-0.1077506989240646,0.6825655698776245,-0.2220307141542434,-0.504217803478241,-0.3276711702346802,0.0756386220455169,0.0,0.0,0.0389094352722168,-0.3007170557975769
-0.1098323836922645,0.6715693473815918,-0.2122760713100433,-0.4877915680408478,-0.3233872950077057,0.0856771692633628,0.0,0.0,0.6728938817977905,-0.0752163529396057
-0.1118077263236045,0.6616725325584412,-0.2014796733856201,-0.4389836490154266,-0.3192752003669739,0.0822418853640556,0.0,0.0,-0.5924012064933777,-0.1060240268707275
-0.1138245612382888,0.6515965461730957,-0.2060751914978027,-0.4468631446361542,-0.3147133886814117,0.0912363976240158,0.0,0.0,0.0954092741012573,0.3668708801269531
-0.115823745727539,0.6417216062545776,-0.2046705186367035,-0.4378652572631836,-0.3097880482673645,0.0985068976879119,0.0,0.0,0.7709848880767822,0.1199737787246704
-0.1176885589957237,0.6321319937705994,-0.192025288939476,-0.4250329434871673,-0.3040423393249511,0.114914059638977,0.0,0.0,0.0722510814666748,0.1095150709152221
-0.1195479407906532,0.6226877570152283,-0.1918875873088836,-0.4185104072093963,-0.2978931069374084,0.1229847520589828,0.0,0.0,-0.6485614776611328,0.3128045797348022
-0.1214481368660926,0.613064706325531,-0.1964757740497589,-0.4263907968997955,-0.2912311255931854,0.1332396268844604,0.0,0.0,0.8364843130111694,0.4460465908050537
-0.1230431571602821,0.6045272946357727,-0.1668941974639892,-0.3779878914356231,-0.2836313545703888,0.1519952565431594,0.0,0.0,-0.5326461791992188,0.4049193859100342
-0.1246786117553711,0.595811128616333,-0.1714672744274139,-0.3858698904514313,-0.2754928469657898,0.1627701222896576,0.0,0.0,-0.3709025382995605,0.4707934856414795
-0.1263542175292968,0.5869162082672119,-0.176029771566391,-0.3937526047229767,-0.2668038606643677,0.1737795174121856,0.0,0.0,-0.9150911569595336,0.53763747215271
-0.1280250549316406,0.5778295397758484,-0.1749985963106155,-0.4024321138858795,-0.2587108016014099,0.1618606150150299,0.0,0.0,-0.6385771632194519,0.4657608270645141
-0.1297354698181152,0.568564236164093,-0.1795334368944168,-0.4103150963783264,-0.2500462234020233,0.173291727900505,0.0,0.0,-0.2131508588790893,0.8842346668243408
-0.1314231902360916,0.5591004490852356,-0.1762547492980957,-0.4193560183048248,-0.2424216717481613,0.1524911820888519,0.0,0.0,-0.8957672715187073,0.9434314966201782
-0.1330781877040863,0.5494362711906433,-0.1717600375413894,-0.4285010695457458,-0.2360702455043792,0.1270288825035095,0.0,0.0,-0.6119564175605774,0.3657175302505493
-0.1347721070051193,0.5395933985710144,-0.1762375086545944,-0.4363826215267181,-0.2291210144758224,0.13898466527462,0.0,0.0,-0.6221393346786499,0.5355247259140015
-0.1364624947309494,0.5295515656471252,-0.1753873527050018,-0.4453305900096893,-0.2226927280426025,0.1285656988620758,0.0,0.0,-0.4596806764602661,0.5113446712493896
