x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4030364751815796,-0.1536469757556915,-0.350388616323471,0.0018696621991693,0.0368892028927803,0.0,0.0,0.7292422682897741,0.8208562441111689
-0.0028993606101721,1.395308256149292,-0.1388146877288818,-0.3434723913669586,0.0023002102971076,0.0086122518405318,0.0,0.0,-0.6544174746887119,0.6651745252472112
-0.0042105675674974,1.3869868516921997,-0.1300509870052337,-0.369842529296875,0.0012395984958857,-0.0212138853967189,0.0,0.0,-0.8463952516229047,-0.5703669152812214
-0.0055665969848632,1.378075361251831,-0.1360223293304443,-0.3960698544979095,0.0016521633369848,0.0082518644630908,0.0,0.0,0.4499162864982498,0.556267664083003
-0.0067483903840184,1.369436264038086,-0.1179257035255432,-0.3839589953422546,0.0013982428936287,-0.0050788866356015,0.0,0.0,-0.4602117148348943,0.6884423702503935
-0.00785493850708,1.3602080345153809,-0.1088367328047752,-0.4101406633853912,-0.0003924540069419,-0.0358171127736568,0.0,0.0,-0.494852122036125,0.7055896212960628
-0.0088991168886423,1.3503916263580322,-0.1013961434364318,-0.4362774789333343,-0.0033852846827358,-0.0598622262477874,0.0,0.0,0.2784595108634127,-0.6109738398126667
-0.0098536489531397,1.3407398462295532,-0.0940491035580635,-0.4289761781692505,-0.0047681690193712,-0.0276603195816278,0.0,0.0,0.4219473441075829,0.8068419591771865
-0.0107444766908884,1.331588625907898,-0.0862108469009399,-0.4067369997501373,-0.0076127727515995,-0.0568974837660789,0.0,0.0,0.6726282728161144,0.949860124573938
-0.0115478513762354,1.3229575157165527,-0.0757194682955741,-0.3836402595043182,-0.0121776405721902,-0.0913058295845985,0.0,0.0,-0.5842843463209715,-0.5841888782362674
-0.0123830791562795,0.0,-0.0800870060920715,-0.4097261726856231,-0.0155814485624432,-0.0680824667215347,0.0,0.0,0.4050628399133176,-0.9208520411270288
-0.0132084842771291,1.30460524559021,-0.0811815559864044,-0.4059749543666839,-0.0169156622141599,-0.0266866441816091,0.0,0.0,0.4585900367004343,-0.6296488220522963
-0.0139409061521291,1.295810341835022,-0.0736182332038879,-0.390881210565567,-0.0165473744273185,0.0073664849624037,0.0,0.0,0.5531883441250851,-0.9234550058815268
-0.0146619798615574,1.286919355392456,-0.0746202617883682,-0.3951303660869598,-0.0140653392300009,0.0496449321508407,0.0,0.0,0.4034525127803783,-0.8364231593252569
-0.0152992252260446,1.2784980535507202,-0.0682815164327621,-0.3742501437664032,-0.009555303491652,0.0902089178562164,0.0,0.0,0.8983551962138592,-0.768830377420499
-0.0158531181514263,1.2699909210205078,-0.0620145201683044,-0.378064751625061,-0.0030072063673287,0.130973532795906,0.0,0.0,0.9798852786154776,0.5688575035863985
-0.0161808021366596,1.262439489364624,-0.0389789640903472,-0.3356140851974487,0.0031330531928688,0.1228166818618774,0.0,0.0,0.4101244564061965,-0.8033835688851012
-0.0164345744997262,1.2547738552093506,-0.0336041711270809,-0.3407379388809204,0.0112717989832162,0.1627895385026931,0.0,0.0,0.2570409739706507,-0.8668883403956014
-0.0166780464351177,1.247445821762085,-0.0346111133694648,-0.3258017003536224,0.021414466202259,0.2028719633817672,0.0,0.0,0.541161652879711,0.8212004177897807
-0.0169524196535348,1.240321397781372,-0.0361309722065925,-0.3167840540409088,0.0300134271383285,0.1719946563243866,0.0,0.0,0.7761773980717681,0.8906992246036707
-0.0170304290950298,1.2338383197784424,-0.0151989879086613,-0.2883025705814361,0.0373353213071823,0.1464509516954422,0.0,0.0,0.6109726203209132,0.961681981254816
-0.017038345336914,1.2274138927459717,-0.0065088332630693,-0.2856828868389129,0.0429948456585407,0.1132006794214248,0.0,0.0,0.7459666627540233,-0.5539431984347564
-0.0169723518192768,1.2212700843811035,-0.0008734586881473,-0.2732844650745392,0.0503950268030166,0.1480169147253036,0.0,0.0,0.1442769437777595,-0.5111079613555869
-0.0169098861515522,1.2148582935333252,-0.0026112771593034,-0.2852863073348999,0.0591611787676811,0.1753387451171875,0.0,0.0,0.1774549254108977,-0.8239127393664842
-0.0170632358640432,1.208532691001892,-0.0259979125112295,-0.2815853655338287,0.0697314292192459,0.211423709988594,0.0,0.0,0.0571939979885991,0.8208782806353383
