x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4032436609268188,-0.1546702682971954,-0.3411788940429687,0.0019777335692197,0.0390285179018974,0.0,0.0,-0.3054012060165405,0.9524784088134766
-0.0029687881469726,1.395205020904541,-0.1444926261901855,-0.3572721481323242,0.0020475685596466,0.0013977999333292,0.0,0.0,0.2280187606811523,0.6420911550521851
-0.0042531015351414,1.3872312307357788,-0.1275822818279266,-0.3543887138366699,0.001212547533214,-0.016702027991414,0.0,0.0,-0.3804043531417846,-0.3526960611343384
-0.0055374144576489,1.3788764476776123,-0.1277311742305755,-0.3713242709636688,0.000527496333234,-0.0137022314593195,0.0,0.0,-0.0888705849647522,0.514625072479248
-0.0067721367813646,1.3701424598693848,-0.1216582879424095,-0.3881771266460418,-0.0012627644464373,-0.0358087047934532,0.0,0.0,-0.4756543636322021,0.3191949129104614
-0.0080059049651026,1.361027479171753,-0.1216780096292495,-0.4051056504249573,-0.0029416996985673,-0.0335818156599998,0.0,0.0,0.2921686172485351,0.913749933242798
-0.0091853141784667,1.3522093296051023,-0.1144896298646926,-0.3919373452663421,-0.0063563250005245,-0.0682987943291664,0.0,0.0,0.3340746164321899,0.3693188428878784
-0.0102386474609375,1.34379243850708,-0.1025361865758895,-0.3740936815738678,-0.009126148186624,-0.0554016418755054,0.0,0.0,-0.6298738718032837,0.2811199426651001
-0.0112895015627145,1.3349947929382324,-0.1023199781775474,-0.3910262286663055,-0.0118497479707002,-0.0544766299426555,0.0,0.0,-0.3859275579452514,0.0679188966751098
-0.0123368259519338,1.3258165121078491,-0.1020138263702392,-0.4079527854919433,-0.0145484255626797,-0.0539785400032997,0.0,0.0,-0.5008970499038696,0.3820875883102417
-0.01338033657521,1.316257357597351,-0.101612664759159,-0.4248814582824707,-0.0172453261911869,-0.053942997008562,0.0,0.0,-0.92843496799469,0.0164155960083007
-0.0144188879057765,1.3063173294067385,-0.1011108607053756,-0.4418105781078338,-0.0199638102203607,-0.0543747916817665,0.0,0.0,-0.2452353239059448,0.405613899230957
-0.0154518131166696,1.2959964275360107,-0.1005027666687965,-0.4587397575378418,-0.0227276589721441,-0.0552815794944763,0.0,0.0,-0.2908711433410644,0.3096871376037597
-0.0164782516658306,1.285295009613037,-0.0997828841209411,-0.475669115781784,-0.0255608968436718,-0.0566702000796794,0.0,0.0,0.5211960077285767,-0.4997985363006592
