x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015356063377112,1.403212547302246,-0.1547968387603759,-0.342558205127716,0.0011089195031672,0.0218255426734685,0.0,0.0,-0.1340079020767288,-0.8860185695473294
-0.0031469345558434,1.3951117992401123,-0.1631697714328766,-0.3600355386734009,0.0031297195237129,0.0404203794896602,0.0,0.0,-0.5246734838673401,-0.6894651714419443
-0.004812145140022,1.3865933418273926,-0.1689868867397308,-0.378600001335144,0.0055623147636651,0.0486564040184021,0.0,0.0,-0.3243984824033958,-0.8105914405491936
-0.0065654753707349,1.377659797668457,-0.1790767312049865,-0.3970642387866974,0.009276551194489,0.0742914229631424,0.0,0.0,-0.1693814471688977,0.7484144031236823
-0.0082587245851755,1.3683178424835205,-0.1706334352493286,-0.4152127802371979,0.0105667850002646,0.0258068852126598,0.0,0.0,-0.0021988367518581,0.6089871426004864
-0.0099043846130371,1.358563780784607,-0.1637593656778335,-0.4335068762302398,0.0097663076594471,-0.0160109512507915,0.0,0.0,-0.956230423800326,0.8582291258489452
-0.0114959720522165,1.3483986854553225,-0.1560948938131332,-0.4517608880996704,0.006732486654073,-0.0606820099055767,0.0,0.0,-0.5706467200380194,0.996100520369438
-0.0130003932863473,1.3378260135650637,-0.1443021446466446,-0.4698845446109772,0.0006560020265169,-0.1215405091643333,0.0,0.0,-0.9340270595511329,-0.6851155295764197
-0.0145703312009572,1.3268492221832275,-0.1516685932874679,-0.4878665804862976,-0.0046008806675672,-0.1051476001739502,0.0,0.0,-0.0451967875432244,-0.8400342350409035
-0.016216468065977,1.3154664039611816,-0.1604371666908264,-0.5059179067611694,-0.0087397005409002,-0.0827837437391281,0.0,0.0,0.1217244150798086,0.7191349104749636
-0.0177457816898822,0.0,-0.1468397080898285,-0.4973774254322052,-0.0147577617317438,-0.1203722357749939,0.0,0.0,-0.6342084786894877,0.8367597540188728
-0.0192108154296875,1.2926719188690186,-0.1380375325679779,-0.5158606767654419,-0.0231344737112522,-0.167549729347229,0.0,0.0,0.1957985222619747,-0.8439176756307502
-0.0206311233341693,1.2814186811447144,-0.1348456442356109,-0.5002748370170593,-0.0302361100912094,-0.1420458406209945,0.0,0.0,0.7713893465106874,-0.8375228555965187
-0.0220333095639944,0.0,-0.1344137340784073,-0.4935606122016907,-0.0359788946807384,-0.1148661747574806,0.0,0.0,0.1439654778024366,0.8496971433078132
-0.0232429504394531,0.0,-0.1130816116929054,-0.473924309015274,-0.0437748208642005,-0.1559325158596038,0.0,0.0,-0.5116153307509854,-0.8472499939664231
-0.0245155338197946,1.2485820055007937,-0.1203602999448776,-0.4924850463867187,-0.0506011508405208,-0.1365390866994857,0.0,0.0,0.4670351937828392,-0.9065226820606186
-0.0256898887455463,1.2382380962371826,-0.1121407598257064,-0.459909975528717,-0.0558398552238941,-0.1047836691141128,0.0,0.0,0.3441011126521307,-0.8446546515754805
-0.0267898552119731,1.2279267311096191,-0.1061996072530746,-0.458432525396347,-0.0596021339297294,-0.0752520412206649,0.0,0.0,0.3913765515304772,-0.7598018360383949
-0.0278246887028217,1.2182204723358154,-0.1010337695479393,-0.4314931631088257,-0.0620277039706707,-0.048515684902668,0.0,0.0,0.9409187166307568,-0.6849241831351454
-0.0289805419743061,1.2091119289398191,-0.1139614954590797,-0.4048906862735748,-0.0636326968669891,-0.0321027673780918,0.0,0.0,0.8050917358184551,0.972327546589284
-0.0298575405031442,1.2008062601089478,-0.0841336846351623,-0.369291752576828,-0.067173033952713,-0.0708131343126297,0.0,0.0,-0.4103474183538456,-0.6927807485019759
-0.0307936668395996,1.1920905113220217,-0.0911927670240402,-0.3874806761741638,-0.069570168852806,-0.0479465089738369,0.0,0.0,0.0970214988086974,0.7498027524581554
-0.0315515510737896,1.1834865808486938,-0.0717739015817642,-0.3825873434543609,-0.0735508725047111,-0.0796215757727623,0.0,0.0,-0.8830153720630656,0.9017899829598238
-0.0322346687316894,1.174452543258667,-0.0621439516544342,-0.401835948228836,-0.0796677470207214,-0.122348353266716,0.0,0.0,-0.6665036600533789,-0.7220173277096753
-0.0329915061593055,1.1650172472000122,-0.0712179020047187,-0.4195879101753235,-0.0840971693396568,-0.0885965377092361,0.0,0.0,-0.4544360103455467,0.7223841333645558
-0.0337091460824012,1.1551474332809448,-0.0661383494734764,-0.4389836192131042,-0.0896684229373931,-0.1114246100187301,0.0,0.0,-0.9638675190834712,-0.6805133078305383
-0.0344820991158485,1.1448776721954346,-0.0730305910110473,-0.4567032158374786,-0.093901939690113,-0.0846704244613647,0.0,0.0,0.3911499484479339,-0.6655566782057908
-0.0353646278381347,1.1352651119232178,-0.0851260423660278,-0.4274222552776336,-0.096998281776905,-0.0619269609451293,0.0,0.0,0.4340292207342857,0.9412720250002998
-0.0362372398376464,1.1262602806091309,-0.0822037681937217,-0.4005483388900757,-0.1020158901810646,-0.1003522053360939,0.0,0.0,0.6512452266781286,-0.8890554399165651
