x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014869689475744,1.4031500816345217,-0.1501465737819671,-0.3453365862369537,0.0013018026947975,0.0256446693092584,0.0,0.0,-0.2116267538483158,0.6168549069770467
-0.002884769346565,1.394925832748413,-0.1392731219530105,-0.3655227124691009,0.00080010027159,-0.0100344596430659,0.0,0.0,-0.0832452819424216,-0.8927967285368806
-0.0043008802458643,1.3862199783325195,-0.1420450508594513,-0.3869242072105407,0.0012288083089515,0.0085748601704835,0.0,0.0,0.5720530178216425,0.9265446914938062
-0.0057365419343113,1.377749800682068,-0.1415062844753265,-0.3764562606811523,-0.0008037630468606,-0.0406552031636238,0.0,0.0,-0.6986463098089157,0.6579333111417724
-0.0070735933259129,1.368807077407837,-0.1296075284481048,-0.397461324930191,-0.0048600030131638,-0.081132173538208,0.0,0.0,-0.8806645044015846,0.7201115355945226
-0.0083058355376124,1.359388828277588,-0.1168978959321975,-0.4186201691627502,-0.011110296472907,-0.1250176131725311,0.0,0.0,-0.4402616779106998,0.8616202049367221
-0.0094378469511866,0.0,-0.1047563701868057,-0.439769834280014,-0.0194468591362237,-0.1667471081018448,0.0,0.0,-0.0280728933206526,0.5330703565921509
-0.0104825971648097,1.3391298055648804,-0.0942716673016548,-0.4608776271343231,-0.0295443031936883,-0.2019676268100738,0.0,0.0,0.3068560482063234,-0.7402495333380064
-0.0115424152463674,1.329294204711914,-0.0967887416481971,-0.4373401403427124,-0.0386343374848365,-0.1818172037601471,0.0,0.0,0.6364516405009111,-0.5004035281670991
-0.0125807765871286,0.0,-0.0951989814639091,-0.4102430343627929,-0.0471793748438358,-0.1709164828062057,0.0,0.0,-0.1625215431692861,0.6617907098127067
-0.0135262487456202,1.3103673458099363,-0.083956703543663,-0.431555688381195,-0.0576676055788993,-0.2097840011119842,0.0,0.0,-0.7465541438364938,0.5355366310951897
-0.0143918041139841,1.3001881837844849,-0.0743280947208404,-0.452924519777298,-0.06978490203619,-0.2423676550388336,0.0,0.0,-0.428234728201869,-0.7411493323814652
-0.0152705190703272,0.0,-0.0763688534498214,-0.4735898673534393,-0.0811894461512565,-0.2281118333339691,0.0,0.0,0.9254982802706782,0.6008449162377335
-0.0159512516111135,0.0,-0.0551826879382133,-0.4682074785232544,-0.0939880236983299,-0.2559948563575744,0.0,0.0,0.3441414719029441,-0.7540552515215291
-0.0164684299379587,0.0,-0.0400880500674247,-0.4447805285453796,-0.1055343523621559,-0.2309480458498001,0.0,0.0,-0.9057159028940353,-0.9063335782940112
-0.0170138366520404,1.258573293685913,-0.0439715720713138,-0.465842992067337,-0.1160495579242706,-0.2103232443332672,0.0,0.0,0.8456910149099812,-0.9955241703643536
-0.0173249244689941,1.2490559816360474,-0.0223770588636398,-0.4236900210380554,-0.1247461959719657,-0.1739486157894134,0.0,0.0,-0.8675409417615565,0.610672227785684
-0.0175480842590332,1.239049792289734,-0.0116476444527506,-0.4456488490104675,-0.1353881508111953,-0.2128583639860153,0.0,0.0,-0.6962917323059217,0.8368182043234793
-0.0176657680422067,1.2285641431808472,0.0012546351645141,-0.4672640562057495,-0.1483991891145706,-0.2602444291114807,0.0,0.0,0.4692837003487062,-0.8227213542968411
-0.0178247448056936,1.2183854579925537,-0.0039879260584712,-0.4536174535751343,-0.1603155136108398,-0.2383478879928589,0.0,0.0,0.1495438907466724,-0.6778952396556919
-0.0178262703120708,1.2085031270980835,0.0106799444183707,-0.4404190480709076,-0.1711791157722473,-0.2172909677028656,0.0,0.0,0.6371772733193131,0.808060476358303
-0.0176515579223632,1.1987730264663696,0.0303057394921779,-0.433977723121643,-0.1840715110301971,-0.2578707337379455,0.0,0.0,0.9029711986834484,0.936281403634194
-0.0171009059995412,1.189429759979248,0.069872573018074,-0.4171607792377472,-0.1989778578281402,-0.2981535196304321,0.0,0.0,0.5976493130105971,0.7913658054699744
-0.0163317676633596,1.1800109148025513,0.0935442373156547,-0.420941948890686,-0.2157754153013229,-0.3359813094139099,0.0,0.0,0.6577017381872701,0.85394929164054
