x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.4034719467163086,-0.1511987447738647,-0.3310314416885376,0.0018534664995968,0.036568533629179,0.0,0.0,-0.1141083836555481,0.6825269460678101
-0.0028881072066724,1.3958910703659058,-0.1401255875825882,-0.3369236886501312,0.0022757286205887,0.0084469821304082,0.0,0.0,-0.4026205539703369,0.718590497970581
-0.0041762352921068,1.3881523609161377,-0.1275402009487152,-0.3439472317695617,0.0010216751834377,-0.0250836201012134,0.0,0.0,0.0876851081848144,0.1708565950393676
-0.005499648861587,1.3807541131973269,-0.1307180225849151,-0.3288072943687439,-0.0005714951548725,-0.0318662747740745,0.0,0.0,-0.0646623373031616,-0.0503870248794555
-0.0067757605575025,1.3732032775878906,-0.1260182708501815,-0.3355924189090729,-0.0021509458310902,-0.0315920896828174,0.0,0.0,-0.4910280704498291,0.1453961133956909
-0.0080013275146484,1.3654999732971191,-0.1209444031119346,-0.3423721492290497,-0.0037400498986244,-0.0317854508757591,0.0,0.0,0.2339792251586914,0.4134927988052368
-0.0091880802065134,1.3582912683486938,-0.1169453486800193,-0.3203946948051452,-0.0054427860304713,-0.0340578854084014,0.0,0.0,-0.4145777225494385,0.479683518409729
-0.010317325592041,1.350929856300354,-0.1111405938863754,-0.3271813094615936,-0.0072022685781121,-0.0351929441094398,0.0,0.0,-0.2389260530471801,0.5035403966903687
-0.0113468170166015,1.3434211015701294,-0.1001036390662193,-0.3337402045726776,-0.0100197177380323,-0.0563542954623699,0.0,0.0,-0.5573193430900574,-0.5297670364379883
-0.0123541830107569,1.335763692855835,-0.09883414208889,-0.3403400480747223,-0.0118902139365673,-0.0374133586883544,0.0,0.0,-0.638828456401825,-0.4829075932502746
-0.0132943149656057,1.327953815460205,-0.0919908136129379,-0.3471215963363647,-0.0138897933065891,-0.0399951115250587,0.0,0.0,-0.7585580945014954,-0.0920498371124267
-0.0141643527895212,1.3199914693832395,-0.0848186612129211,-0.3539031445980072,-0.0160411838442087,-0.0430318936705589,0.0,0.0,-0.8481127023696899,0.5851471424102783
-0.0149049758911132,1.311878323554993,-0.0702874660491943,-0.3606272339820862,-0.0197785664349794,-0.0747544914484024,0.0,0.0,-0.9163716435432434,0.364679217338562
-0.0155695918947458,1.3036129474639893,-0.0624838843941688,-0.3674098253250122,-0.023713581264019,-0.0787074267864227,0.0,0.0,-0.4469172954559326,-0.1520720720291137
-0.0161553379148244,0.0,-0.0543830022215843,-0.3741928040981293,-0.0278697181493043,-0.0831300839781761,0.0,0.0,-0.9420240521430968,0.2373173236846923
-0.0166597366333007,1.2866253852844238,-0.0459950566291809,-0.3809760212898254,-0.0322687327861785,-0.0879882350564003,0.0,0.0,-0.9764925241470336,-0.6254172921180725
-0.0171181671321392,1.2779122591018677,-0.0420907959342002,-0.3873333036899566,-0.0359736457467079,-0.0741050392389297,0.0,0.0,-0.9759907126426696,-0.534469485282898
-0.0175223350524902,1.269044041633606,-0.0372168198227882,-0.3942217826843261,-0.0391545295715332,-0.0636231824755668,0.0,0.0,-0.9708284735679626,-0.2292766571044922
-0.017837906256318,1.260023593902588,-0.0280400868505239,-0.4010050892829895,-0.0426412709057331,-0.0697407722473144,0.0,0.0,-0.9689501523971558,-0.6840418577194214
-0.0181239135563373,1.2508543729782104,-0.0263023171573877,-0.407585084438324,-0.044912114739418,-0.0454207509756088,0.0,0.0,-0.8002057075500488,-0.8532980680465698
-0.0183698646724224,1.2415425777435305,-0.0233003515750169,-0.4138920605182647,-0.0461899265646934,-0.0255584232509136,0.0,0.0,-0.835551381111145,-0.6789371371269226
-0.0185735709965229,1.2320785522460938,-0.0200455505400896,-0.4206432104110718,-0.0465073771774768,-0.0063496148213744,0.0,0.0,-0.9802650213241576,-0.6532517671585083
-0.0187208168208599,1.2224637269973757,-0.0150593817234039,-0.4273087084293365,-0.0461857169866561,0.0064336941577494,0.0,0.0,-0.7631312608718872,-0.0184684991836547
-0.0187695510685443,1.2126966714859009,-0.0047959303483366,-0.4340917766094208,-0.0462601520121097,-0.0014888766454532,0.0,0.0,-0.977392554283142,-0.5676615238189697
-0.01877336576581,1.2027827501296997,-0.0012951841345056,-0.440590500831604,-0.0453499443829059,0.0182058177888393,0.0,0.0,-0.9136484265327454,-0.1814377307891845
-0.0186757091432809,1.192695140838623,0.0092669064179062,-0.44832643866539,-0.0448662787675857,0.0096734929829835,0.0,0.0,-0.8871859312057495,-0.3171159029006958
-0.0184746738523244,1.182455062866211,0.0200630091130733,-0.4551074206829071,-0.04482202231884,0.0008850410813465,0.0,0.0,-0.8698043823242188,-0.6561179757118225
-0.0182314869016408,1.1720739603042605,0.0231161788105964,-0.4613491594791412,-0.0436398684978485,0.0236430838704109,0.0,0.0,-0.9171910881996156,-0.4077703952789306
-0.0178820602595806,1.1615405082702637,0.0342178903520107,-0.4681302905082702,-0.0429211668670177,0.0143740307539701,0.0,0.0,-0.7624523043632507,-0.7454137206077576
-0.0174860954284667,1.1508560180664062,0.0377985872328281,-0.4748169779777527,-0.04114256426692,0.0355721339583396,0.0,0.0,-0.7625178098678589,-0.3412308692932129
-0.0169813148677349,1.140019178390503,0.0491709113121032,-0.4815982282161712,-0.0398484580218791,0.0258818455040454,0.0,0.0,-0.8543341159820557,-0.1168776750564575
-0.0163665767759084,1.1290303468704224,0.0606663301587104,-0.4883793294429779,-0.0390483699738979,0.0160017665475606,0.0,0.0,-0.7864517569541931,-0.3950045108795166
-0.0156407356262207,1.1178889274597168,0.0722771883010864,-0.4951603710651397,-0.0387511476874351,0.0059446883387863,0.0,0.0,-0.8822498321533203,-0.8632156252861023
-0.0148787498474121,1.106592059135437,0.0745046734809875,-0.5020448565483093,-0.0370671339333057,0.0336799956858158,0.0,0.0,-0.7966483235359192,-0.8141548037528992
-0.0140663143247365,1.095147967338562,0.0784688293933868,-0.5085563659667969,-0.0343258790671825,0.054825086146593,0.0,0.0,-0.8832162618637085,-0.5262101292610168
-0.0131803508847951,1.0835578441619873,0.0853284448385238,-0.5150467753410339,-0.0310949012637138,0.0646195039153099,0.0,0.0,-0.9391260147094728,-0.4562312364578247
-0.0121796606108546,1.0718156099319458,0.0973314121365547,-0.521828293800354,-0.028396338224411,0.0539713390171527,0.0,0.0,-0.9122210144996644,-0.625549852848053
-0.0111099239438772,1.0599277019500732,0.103609599173069,-0.5282854437828064,-0.0250702891498804,0.0665209740400314,0.0,0.0,-0.8340041041374207,-0.7920835614204407
-0.0099905971437692,1.0478991270065308,0.1074102148413658,-0.5345359444618225,-0.0206093825399875,0.0892181694507598,0.0,0.0,-0.5015087723731995,-0.6899427175521851
-0.0088066104799509,1.035720944404602,0.1131169945001602,-0.5411890745162964,-0.0153900831937789,0.1043860465288162,0.0,0.0,-0.6968367099761963,-0.845130443572998
-0.0075838090851902,1.023399829864502,0.1155456155538559,-0.5475534200668335,-0.0087459748610854,0.13288214802742,0.0,0.0,-0.822505533695221,-0.7909526228904724
-0.0062929154373705,1.0109257698059082,0.1216617450118064,-0.5543799996376038,-0.0014100882690399,0.1467175185680389,0.0,0.0,-0.955102264881134,-0.6612029075622559
-0.0049273492768406,0.9982926249504088,0.1285726577043533,-0.56148362159729,0.0064656813628971,0.1575154215097427,0.0,0.0,-0.9261718392372132,-0.8159741759300232
-0.0034968375694006,0.9855057001113892,0.1342774927616119,-0.5683712363243103,0.0151300001889467,0.1732864677906036,0.0,0.0,-0.897454559803009,-0.9180619716644288
-0.0020242691971361,0.9725545644760132,0.1370770335197448,-0.5757380723953247,0.0251738149672746,0.2008763998746872,0.0,0.0,-0.9572643637657166,-0.7986360192298889
-0.0004902839427813,0.9594420790672302,0.1423309892416,-0.5830093622207642,0.0361123494803905,0.2187706232070922,0.0,0.0,-0.875571072101593,-0.692703902721405
0.0011148452758789,0.9461719393730164,0.1487666070461273,-0.5901140570640564,0.0477135591208934,0.2320241034030914,0.0,0.0,-0.5637542009353638,-0.470737099647522
0.0028404234908521,0.932750403881073,0.1614077091217041,-0.5969024300575256,0.0587359368801116,0.2204478681087494,0.0,0.0,-0.9048225283622742,-0.7987685203552246
0.0046094893477857,0.9191781878471376,0.1643931567668914,-0.6037549376487732,0.0711156204342842,0.2475935965776443,0.0,0.0,-0.5683374404907227,0.1280852556228637
0.006499576382339,0.9054548144340516,0.177098661661148,-0.6105434894561768,0.0829118266701698,0.2359241694211959,0.0,0.0,-0.4600088596343994,-0.3986114263534546
