x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015804290305823,1.403099775314331,-0.160989224910736,-0.3475733399391174,0.0026491764001548,0.052323181182146,0.0,0.0,0.3232514858245849,0.8920279741287231
-0.0031013488769531,1.395328164100647,-0.1538296490907669,-0.345408022403717,0.0043569183908402,0.0341589748859405,0.0,0.0,-0.2457970380783081,0.870598554611206
-0.0045963288284838,1.3870254755020142,-0.1499431282281875,-0.3690102994441986,0.00480238487944,0.0089099816977977,0.0,0.0,0.1900990009307861,0.7136858701705933
-0.0061913491226732,1.3787353038787842,-0.1592462956905365,-0.3684524893760681,0.0045458851382136,-0.0051303948275744,0.0,0.0,0.2057645320892334,0.5802731513977051
-0.0076968194916844,1.3706369400024414,-0.1501832902431488,-0.3599231839179992,0.0041914712637662,-0.0070888316258788,0.0,0.0,-0.092879831790924,0.5428845882415771
-0.0092076305299997,1.362013339996338,-0.1502405256032943,-0.3832661807537079,0.003364571603015,-0.0165395624935627,0.0,0.0,0.1026908159255981,0.927488088607788
-0.010722255334258,1.353443622589111,-0.1496206372976303,-0.3808742165565491,0.001546676037833,-0.0363615229725837,0.0,0.0,0.5094276666641235,0.9205535650253296
-0.0120684625580906,1.3452389240264893,-0.1319937407970428,-0.3646522760391235,-0.0010446895612403,-0.0518322996795177,0.0,0.0,-0.0277397632598876,0.6006319522857666
-0.0134256361052393,1.33651602268219,-0.1327798068523407,-0.3876945078372955,-0.003950850572437,-0.0581288039684295,0.0,0.0,0.1414746046066284,0.8590700626373291
-0.0147708896547555,1.3280260562896729,-0.1307294815778732,-0.3773407936096191,-0.0077069918625056,-0.075129747390747,0.0,0.0,0.4451639652252197,0.4956283569335937
-0.0160935409367084,1.3197904825210571,-0.1296898871660232,-0.3660419285297394,-0.0102520426735281,-0.050905417650938,0.0,0.0,-0.700958251953125,0.5510540008544922
-0.0174240116029977,1.3110281229019165,-0.1301092058420181,-0.3894602060317993,-0.0131643703207373,-0.0582519397139549,0.0,0.0,-0.34027099609375,0.0295644998550415
-0.0188105590641498,1.3017410039901731,-0.1365648508071899,-0.4127799570560455,-0.0152217354625463,-0.0411509685218334,0.0,0.0,-0.4399077892303467,0.9757742881774902
-0.0201666839420795,1.29191792011261,-0.1322173029184341,-0.4366154670715332,-0.0185818746685981,-0.0672088712453842,0.0,0.0,0.4084954261779785,0.8201701641082764
-0.0213642120361328,1.2826272249221802,-0.1157633885741233,-0.4129803776741028,-0.0225265491753816,-0.0789007395505905,0.0,0.0,-0.9027354121208192,0.7368215322494507
-0.0225469581782817,1.272800326347351,-0.113413967192173,-0.4368259608745575,-0.0273445770144462,-0.0963689461350441,0.0,0.0,-0.5561151504516602,0.4865926504135132
-0.0237828250974416,1.262448787689209,-0.1195835694670677,-0.4601451158523559,-0.0313067510724067,-0.0792505145072937,0.0,0.0,-0.1416196227073669,0.4356116056442261
-0.0250708572566509,1.2515723705291748,-0.1256635040044784,-0.4834670722484588,-0.0344143323600292,-0.0621572025120258,0.0,0.0,-0.7675424814224243,0.8593442440032959
-0.0263311378657817,1.2401748895645142,-0.121743306517601,-0.5066555142402649,-0.0386482514441013,-0.084686242043972,0.0,0.0,-0.2606986761093139,0.0891363620758056
-0.0276412963867187,1.228252649307251,-0.1276078820228576,-0.5299779772758484,-0.0420273654162883,-0.0675884038209915,0.0,0.0,-0.0057677030563354,-0.0874204635620117
-0.0290003772825002,1.2158048152923584,-0.1333537250757217,-0.553299605846405,-0.0445538088679313,-0.050533253699541,0.0,0.0,0.6564157009124756,0.6093044281005859
-0.0303265564143657,1.2034893035888672,-0.1297308206558227,-0.5474445819854736,-0.04740896448493,-0.0571082904934883,0.0,0.0,0.5706846714019775,-0.6784442663192749
-0.031593132764101,1.191417217254639,-0.1262794286012649,-0.5365475416183472,-0.0477807372808456,-0.0074361027218401,0.0,0.0,-0.4976787567138672,0.7522542476654053
-0.0328383445739746,1.1788066625595093,-0.1233137845993042,-0.560507595539093,-0.048975683748722,-0.0239009466022253,0.0,0.0,-0.4353905916213989,0.6395735740661621
-0.034087847918272,1.1656699180603027,-0.1236244440078735,-0.5839046835899353,-0.050293743610382,-0.0263634137809276,0.0,0.0,0.025929570198059,0.6833698749542236
-0.0354067794978618,1.1526484489440918,-0.1299522817134857,-0.5787887573242188,-0.0522146858274936,-0.0384188666939735,0.0,0.0,-0.2344923615455627,-0.0111843347549438
-0.0367651954293251,1.1391021013259888,-0.1347588002681732,-0.6021066308021545,-0.0532918870449066,-0.0215438269078731,0.0,0.0,-0.6780548095703125,-0.4292452335357666
-0.038161277770996,1.1250301599502563,-0.1393681466579437,-0.6254241466522217,-0.0535277351737022,-0.0047170193865895,0.0,0.0,-0.7701540589332581,0.0213385820388793
-0.0395928397774696,1.1104329824447632,-0.143769085407257,-0.6487416625022888,-0.0529248751699924,0.012057214975357,0.0,0.0,-0.670174241065979,-0.0060603022575378
-0.0410578735172748,1.0953104496002195,-0.1479503214359283,-0.6720592379570007,-0.051486138254404,0.0287746302783489,0.0,0.0,-0.7387928366661072,0.6064630746841431
-0.0425042137503623,1.0796657800674438,-0.1456760019063949,-0.6952865719795227,-0.0504576973617076,0.0205689892172813,0.0,0.0,-0.2987279295921325,-0.3179910182952881
-0.0439792647957801,1.0634957551956177,-0.1493834853172302,-0.7186042666435242,-0.0485997535288333,0.0371589586138725,0.0,0.0,0.1577839851379394,0.0878372192382812
-0.0455108657479286,1.047646403312683,-0.1556146144866943,-0.7043373584747314,-0.0461836419999599,0.0483222566545009,0.0,0.0,-0.6425393223762512,0.466350793838501
