x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4033541679382324,-0.1543615758419037,-0.3362654447555542,0.0016937282634899,0.0334055498242378,0.0,0.0,0.0087775575533386,-0.5985336572037621
-0.0030622482299804,1.395960569381714,-0.1566120833158493,-0.3286080956459045,0.004515731241554,0.0564459674060344,0.0,0.0,-0.734860814134791,0.9967835250164776
-0.0045050620101392,1.388289451599121,-0.1446520835161209,-0.3409360945224762,0.0048822746612131,0.0073314332403242,0.0,0.0,0.253815247010748,-0.6803270739571289
-0.0061049461364746,1.380913496017456,-0.1615177541971206,-0.3278276622295379,0.0063965320587158,0.030288090929389,0.0,0.0,-0.6490265660115553,0.561277570520462
-0.0076519013382494,1.3732693195343018,-0.1548499464988708,-0.3397403955459595,0.0065462342463433,0.0029945389833301,0.0,0.0,0.8245027310840363,0.5933474719305297
-0.0089944843202829,1.366255760192871,-0.1336816698312759,-0.311712771654129,0.0059795714914798,-0.0113347303122282,0.0,0.0,-0.526571303156772,0.6629053603601129
-0.0102872848510742,1.358972191810608,-0.1274356395006179,-0.3237098157405853,0.0041640801355242,-0.0363133922219276,0.0,0.0,-0.960153673278747,0.9988667154347104
-0.0114820478484034,1.3514219522476196,-0.115182913839817,-0.3355579376220703,-8.894389611668885e-05,-0.0850686058402061,0.0,0.0,0.8398898785665354,0.9505458134454732
-0.0126169202849268,1.3450099229812622,-0.1072976216673851,-0.2849872708320617,-0.0062061217613518,-0.1223548650741577,0.0,0.0,-0.8910236690499169,-0.7109490680502278
-0.0138076785951852,1.3383327722549438,-0.1143738254904747,-0.2967900335788727,-0.0108543811365962,-0.0929735302925109,0.0,0.0,-0.8354486833624846,-0.6982647068704838
-0.0150452610105276,1.3313868045806885,-0.1203378811478614,-0.3087362647056579,-0.0142462793737649,-0.0678440555930137,0.0,0.0,-0.963290635155876,0.8988543369823816
-0.016203498467803,1.324167251586914,-0.1104616522789001,-0.3209287226200104,-0.0195446852594614,-0.1059775352478027,0.0,0.0,-0.8424181938339792,0.9242554930776836
-0.0172724723815917,1.3166799545288086,-0.099384069442749,-0.332880824804306,-0.0269728209823369,-0.1485762149095535,0.0,0.0,-0.5213207954179571,0.5970595104691798
-0.0182883255183696,1.308915376663208,-0.0928472056984901,-0.3452657163143158,-0.0356110371649265,-0.1727799922227859,0.0,0.0,-0.6792491483287948,-0.5347109456548025
-0.0193353649228811,1.3008886575698853,-0.0969134792685508,-0.356944590806961,-0.0433141440153121,-0.1540761142969131,0.0,0.0,-0.8283081426302743,-0.802688411644433
-0.0204333309084177,1.292586326599121,-0.1034627705812454,-0.3691953122615814,-0.0495830811560153,-0.1253902465105056,0.0,0.0,-0.0827398800209491,0.9969228944966144
-0.021433163434267,1.2840183973312378,-0.0913354605436325,-0.3810990750789642,-0.05813929438591,-0.1711397469043731,0.0,0.0,0.1523060038193497,-0.7481501033136977
-0.0223623272031545,1.2755613327026367,-0.0860546603798866,-0.3761569857597351,-0.0649408847093582,-0.1360440254211425,0.0,0.0,0.88434384828075,0.976872031919345
-0.0230301860719919,1.268194317817688,-0.0583341196179389,-0.3278039097785949,-0.0733144953846931,-0.167487233877182,0.0,0.0,0.8191906277118961,-0.8719870018119297
-0.0238170623779296,1.2615077495574951,-0.071981631219387,-0.2975254654884338,-0.079963244497776,-0.1329871416091919,0.0,0.0,0.5725073364063014,0.5420869429434944
-0.0243718139827251,1.255604267120361,-0.0482117943465709,-0.2627761662006378,-0.0871705561876297,-0.1441591084003448,0.0,0.0,0.261695349675493,-0.822286367428019
-0.0249499324709177,1.2499381303787231,-0.052397571504116,-0.2521503269672394,-0.0925423204898834,-0.1074449643492698,0.0,0.0,0.260309023972636,-0.8501794198327088
-0.0254413597285747,1.2446144819259644,-0.045736975967884,-0.2368218600749969,-0.0959287658333778,-0.0677345246076583,0.0,0.0,-0.7657700144198036,-0.6878096361832678
-0.0259788520634174,1.239019513130188,-0.0517661795020103,-0.2487931996583938,-0.0979021936655044,-0.0394720323383808,0.0,0.0,0.2243249384898384,-0.6913812525870238
-0.026639174669981,1.2338932752609253,-0.0654820874333381,-0.2278706580400467,-0.0984483286738395,-0.0109233502298593,0.0,0.0,0.8564250035710488,-0.9771744367344936
-0.0274786949157714,1.2296992540359497,-0.0852963775396347,-0.1863069087266922,-0.0971127822995185,0.0267107486724853,0.0,0.0,-0.5614635151892662,0.9097118041741176
-0.0282429698854684,1.2252299785614014,-0.0761570781469345,-0.1986549198627472,-0.0973764061927795,-0.0052728508599102,0.0,0.0,0.6482640861015885,-0.933742411048026
-0.0291426666080951,1.2217609882354736,-0.0916167050600051,-0.1540703475475311,-0.0957449078559875,0.0326301343739032,0.0,0.0,-0.3176437933577463,-0.8084858892118088
-0.0301161762326955,1.2180392742156982,-0.1012142673134803,-0.1651640236377716,-0.0919154509902,0.0765890926122665,0.0,0.0,-0.7655158025671711,0.5164830456105614
-0.0310471542179584,1.214039921760559,-0.0961988046765327,-0.177565649151802,-0.0888403058052063,0.0615028142929077,0.0,0.0,-0.9834341922713684,-0.6734743149903722
-0.032025434076786,1.2097843885421753,-0.1024940833449363,-0.1888584196567535,-0.0842182040214538,0.0924421623349189,0.0,0.0,-0.9853750467300416,0.902717113494873
-0.0329381935298442,1.2052454948425293,-0.0946147441864013,-0.2015427201986313,-0.0809154659509658,0.0660546347498893,0.0,0.0,-0.975983202457428,0.9693920612335204
-0.0337804779410362,1.200437307357788,-0.0861395001411438,-0.2135994285345077,-0.0790243223309516,0.0378231406211853,0.0,0.0,-0.9848381280899048,0.6244256496429443
-0.0345748886466026,1.1953476667404177,-0.0804778039455413,-0.2261544167995453,-0.0779914557933807,0.0206572879105806,0.0,0.0,-0.9844747185707092,0.7001335620880127
-0.0353078842163085,1.189982295036316,-0.0731696635484695,-0.2384722828865051,-0.0781319662928581,-0.0028101843781769,0.0,0.0,-0.9892507195472716,0.2170891761779785
-0.0360363945364952,1.1843461990356443,-0.0729696005582809,-0.2504838407039642,-0.0780114606022834,0.002410099375993,0.0,0.0,-0.9969985485076904,0.9753403663635254
-0.0366867072880268,1.1784260272979736,-0.0635419785976409,-0.2631978988647461,-0.0794870927929878,-0.0295124612748622,0.0,0.0,-0.990669012069702,0.8215582370758057
-0.0372627265751361,1.1722333431243896,-0.0546251721680164,-0.2753885090351105,-0.0824356079101562,-0.0589706823229789,0.0,0.0,-0.9233755469322203,0.7522950172424316
-0.0377776138484478,1.1657718420028689,-0.0473651774227619,-0.2874136865139007,-0.0865156203508377,-0.0816004574298858,0.0,0.0,-0.9349552392959596,0.3742082118988037
-0.0382869727909565,1.159039855003357,-0.0470905415713787,-0.299426406621933,-0.0903275907039642,-0.0762394666671752,0.0,0.0,-0.9730546474456788,0.3176202774047851
-0.0387907028198242,1.1520373821258545,-0.0467967167496681,-0.3114388287067413,-0.0938705876469612,-0.0708598047494888,0.0,0.0,-0.9370197057724,0.6375243663787842
-0.0392281524837017,1.1447546482086182,-0.038897804915905,-0.3239914178848266,-0.0986756011843681,-0.0961003750562667,0.0,0.0,-0.9674874544143676,-0.1799250841140747
-0.0396595001220703,1.1372015476226809,-0.0385654605925083,-0.336004376411438,-0.1032107025384903,-0.0907019972801208,0.0,0.0,-0.9410001635551452,0.155568242073059
-0.0400846488773822,1.129378080368042,-0.0382137149572372,-0.3480170369148254,-0.1074758842587471,-0.0853035002946853,0.0,0.0,-0.8995813727378845,-0.5163198709487915
-0.0405470840632915,1.12128484249115,-0.043327659368515,-0.3599085807800293,-0.1103744506835937,-0.0579715184867382,0.0,0.0,-0.7600234150886536,0.2842081785202026
-0.0410029403865337,1.1129209995269775,-0.0429371185600757,-0.3719199895858764,-0.113003984093666,-0.0525906607508659,0.0,0.0,-0.2395752668380737,-0.3236805200576782
-0.0414519309997558,1.104286789894104,-0.0425273701548576,-0.3839312791824341,-0.1153653562068939,-0.0472272932529449,0.0,0.0,-0.9638742208480836,-0.4473231434822082
-0.0418939590454101,1.0953818559646606,-0.0420985594391822,-0.3959424197673797,-0.1174597218632698,-0.0418870709836483,0.0,0.0,-0.9149807691574096,-0.1135254502296447
-0.0423288345336914,1.086206078529358,-0.0416508577764034,-0.4079534113407135,-0.1192885115742683,-0.0365756079554557,0.0,0.0,-0.8072362542152405,-0.7898077368736267
-0.0428208336234092,1.07676899433136,-0.0492632798850536,-0.4194208085536957,-0.1192226037383079,0.0013180633541196,0.0,0.0,-0.8603227138519287,0.0111892223358154
-0.0433053001761436,1.0670613050460815,-0.0487784706056118,-0.4314314424991607,-0.1188948228955268,0.0065556899644434,0.0,0.0,-0.8481677770614624,0.2422875165939331
-0.0437821373343467,1.0570827722549438,-0.0482755526900291,-0.443442165851593,-0.1183074042201042,0.0117483539506793,0.0,0.0,-0.9492229223251344,0.0427174568176269
-0.0442511551082134,1.0468335151672363,-0.0477548465132713,-0.4554528594017029,-0.1174628660082817,0.0168907977640628,0.0,0.0,-0.9597152471542358,0.3725912570953369
-0.0447122566401958,1.036313533782959,-0.0472167022526264,-0.4674636721611023,-0.116363987326622,0.0219779107719659,0.0,0.0,-0.923529863357544,-0.3597912788391113
-0.0451653487980365,1.025523066520691,-0.0466615036129951,-0.4794746041297912,-0.115013763308525,0.027004599571228,0.0,0.0,-0.8867496252059937,0.0141353607177734
-0.0456101410090923,1.0144617557525637,-0.04608965665102,-0.4914856553077698,-0.1134154573082923,0.031965933740139,0.0,0.0,-0.932446837425232,0.0432435274124145
-0.0460466369986534,1.003129959106445,-0.045501597225666,-0.5034968256950378,-0.111572615802288,0.0368570461869239,0.0,0.0,-0.9394348859786988,0.0396958589553833
-0.0464746467769146,0.9915277361869812,-0.0448977872729301,-0.5155081152915955,-0.1094889566302299,0.0416731126606464,0.0,0.0,-0.9038208723068236,-0.2171623706817627
-0.0468940734863281,0.9796546101570128,-0.0442786924540996,-0.5275195240974426,-0.1071684882044792,0.0464095249772071,0.0,0.0,-0.9925053715705872,0.1372941732406616
-0.0473047271370887,0.967510998249054,-0.0436448268592357,-0.5395311117172241,-0.1046154126524925,0.0510616898536682,0.0,0.0,-0.9001696109771729,0.545992374420166
-0.0476603507995605,0.9550848603248596,-0.0371788069605827,-0.5521620512008667,-0.1030173897743225,0.0319607853889465,0.0,0.0,-0.996844470500946,0.0484305620193481
-0.0480072014033794,0.9423880577087402,-0.0365169122815132,-0.5641735792160034,-0.1011958196759224,0.036431286484003,0.0,0.0,-0.9903982877731324,-0.0294776558876037
-0.0483449921011924,0.92942076921463,-0.0358418524265289,-0.5761852264404297,-0.0991555824875831,0.0408046767115592,0.0,0.0,-0.9671512842178344,-0.3658568263053894
-0.0486738197505474,0.9161831140518188,-0.0351542085409164,-0.5881970524787903,-0.0969017520546913,0.0450767092406749,0.0,0.0,-0.9785776138305664,0.5002169609069824
