x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015428543556481,1.4033470153808594,-0.15641950070858,-0.3365751802921295,0.0019108249107375,0.0377036146819591,0.0,0.0,-0.2583900094032287,0.8011025190353394
-0.0030377388466149,1.395516276359558,-0.1497573554515838,-0.3480346500873565,0.0021786505822092,0.0053575877100229,0.0,0.0,0.076764702796936,0.598723292350769
-0.0044096945784986,1.38779878616333,-0.1365518867969513,-0.3430000841617584,0.0015434805536642,-0.0127046750858426,0.0,0.0,0.1428723335266113,0.5370655059814453
-0.0058526038192212,1.3803205490112305,-0.1425081491470337,-0.332371175289154,-0.0002155644906451,-0.0351841114461422,0.0,0.0,0.0101345777511596,0.0015250444412231
-0.007239150814712,1.373162865638733,-0.1373892724514007,-0.3181194365024566,-0.0014727371744811,-0.0251457057893276,0.0,0.0,0.1383610963821411,-0.2167597413063049
-0.0085542676970362,1.3662889003753662,-0.1308145821094513,-0.3055085837841034,-0.0021556119900196,-0.0136589109897613,0.0,0.0,-0.5257745385169983,0.5993955135345459
-0.0098484037443995,1.3591376543045044,-0.1276828646659851,-0.3178437054157257,-0.0038590440526604,-0.0340718924999237,0.0,0.0,-0.0622068047523498,0.4122536182403564
-0.0111677171662449,1.3517088890075684,-0.1303249150514602,-0.3301659822463989,-0.0054409764707088,-0.031641699373722,0.0,0.0,0.4030377864837646,0.7558078765869141
-0.0124608995392918,1.3450767993927002,-0.1263144612312317,-0.2947725355625152,-0.008419363759458,-0.0595736093819141,0.0,0.0,-0.7276522517204285,0.3671543598175049
-0.0137809757143259,1.3381671905517578,-0.12910857796669,-0.3071065843105316,-0.0112789263948798,-0.0571961514651775,0.0,0.0,-0.623707115650177,0.6886420249938965
-0.0150664327666163,1.3309803009033203,-0.1241983994841575,-0.3194642066955566,-0.015581970103085,-0.0860689207911491,0.0,0.0,-0.6205600500106812,0.2458441257476806
-0.0163801200687885,1.3235161304473877,-0.1271359026432037,-0.3317899703979492,-0.0197696443647146,-0.0837609842419624,0.0,0.0,-0.3231490850448608,0.1226153373718261
-0.0177227966487407,1.315774917602539,-0.1301445066928863,-0.3441158533096313,-0.0238450467586517,-0.0815155506134033,0.0,0.0,-0.6072126030921936,0.2163302898406982
-0.0190950389951467,1.3077565431594849,-0.1332218796014785,-0.3564418256282806,-0.0278102327138185,-0.0793106704950332,0.0,0.0,-0.4552026987075805,-0.2567341327667236
-0.0204976089298725,1.299461007118225,-0.1363655030727386,-0.3687677085399627,-0.0316677019000053,-0.0771563947200775,0.0,0.0,-0.6989707946777344,0.9095573425292968
-0.0218466762453317,1.2908737659454346,-0.1289586424827575,-0.381792813539505,-0.0375546030700206,-0.1177487820386886,0.0,0.0,-0.7031770944595337,-0.3439347743988037
-0.023227309808135,1.282009482383728,-0.1322207152843475,-0.3941204249858856,-0.0433383174240589,-0.115684650838375,0.0,0.0,-0.2690228223800659,-0.0094057321548461
-0.0246402733027935,1.2728683948516846,-0.1355424523353576,-0.4064478874206543,-0.0490233302116394,-0.1137107834219932,0.0,0.0,-0.1954517960548401,0.3904544115066528
-0.0260859485715627,1.2634503841400146,-0.138921171426773,-0.4187754690647125,-0.0546126961708068,-0.1117972582578659,0.0,0.0,-0.6117705702781677,0.4672770500183105
-0.0275650024414062,1.2537553310394287,-0.1423543691635131,-0.4311029613018036,-0.0601100027561187,-0.1099559068679809,0.0,0.0,-0.0698968172073364,0.8235964775085449
