x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014827728737145,1.4033061265945437,-0.1499433815479278,-0.3383952379226684,0.0014851473970338,0.0292752888053655,0.0,0.0,0.5393815069783037,0.7784276391492227
-0.0028105736710131,1.396038293838501,-0.1325267553329467,-0.3230148255825043,0.0012339300010353,-0.0050238766707479,0.0,0.0,0.3607484132528225,-0.5528120554958922
-0.0040216445922851,1.388946771621704,-0.1219884753227233,-0.3151787221431732,0.0021027238108217,0.0173776969313621,0.0,0.0,-0.5788775496445016,-0.9716774370981808
-0.0052834511734545,1.3815335035324097,-0.1291150003671646,-0.329485684633255,0.0050112106837332,0.0581749156117439,0.0,0.0,0.2117245423681124,-0.8193920444361921
-0.0064629553817212,1.3745224475860596,-0.1223765984177589,-0.3116214871406555,0.0093856276944279,0.0874961018562316,0.0,0.0,0.4289142934257954,0.8994297963990066
-0.0074007036164402,1.3678992986679075,-0.0963033661246299,-0.2943780124187469,0.0118805216625332,0.0499026700854301,0.0,0.0,0.3584613608764295,-0.6313251772364687
-0.008373737335205,1.361668825149536,-0.1007828488945961,-0.2769379615783691,0.0153223676607012,0.0688432157039642,0.0,0.0,0.7597453095960767,0.6836862236190272
-0.0090907095000147,1.3561608791351318,-0.0739662125706672,-0.2448219209909439,0.0175704956054687,0.0449667088687419,0.0,0.0,-0.2392918038604035,0.5905734150478078
-0.0097217559814453,1.3503422737121582,-0.0639632791280746,-0.2586202025413513,0.018409913405776,0.0167899914085865,0.0,0.0,-0.238252834621881,-0.8426849018698594
-0.0103793144226074,1.3442087173461914,-0.0680231004953384,-0.2726293206214905,0.0206588730216026,0.0449834465980529,0.0,0.0,0.5408387343045427,-0.7513801735121766
-0.0109786987304687,1.3385899066925049,-0.0636156052350997,-0.2497791498899459,0.0243018120527267,0.0728653445839881,0.0,0.0,-0.3803511999854765,0.9494868502539466
-0.0114545822143554,1.3326537609100342,-0.0488832108676433,-0.2638487517833709,0.0255788657814264,0.0255432426929473,0.0,0.0,-0.8345515976539066,-0.8078015415654276
-0.0119407651945948,1.326401710510254,-0.0509203188121318,-0.2779136002063751,0.0278502292931079,0.045431587845087,0.0,0.0,-0.005146477315161,0.7196433256577011
-0.0123242381960153,1.3198270797729492,-0.0387681014835834,-0.29220911860466,0.0282681845128536,0.0083599705249071,0.0,0.0,0.0186419147571152,0.8214155272303016
-0.0125160217285156,1.3137118816375732,-0.0177196357399225,-0.2717584073543548,0.026823204010725,-0.0289021395146846,0.0,0.0,-0.4048439364724556,-0.9842465595069636
-0.0127320289611816,1.30726420879364,-0.0214967839419841,-0.2865653932094574,0.0267161428928375,-0.0021414398215711,0.0,0.0,0.4520268541136272,0.9391561682087872
-0.0127174379304051,1.301644802093506,0.0035723210312426,-0.2497073858976364,0.0246243830770254,-0.041838850826025,0.0,0.0,-0.8855205548999792,-0.5108371604894868
-0.0126951215788722,1.2957016229629517,0.0038332038093358,-0.2641176581382751,0.0230477973818779,-0.0315347537398338,0.0,0.0,0.9816989070688364,0.7434250479533737
-0.0124720577150583,1.2908976078033447,0.0253359712660312,-0.2134699821472168,0.0200410559773445,-0.0601402148604393,0.0,0.0,-0.1246430246722032,0.5957536809576887
-0.0121704097837209,1.2857760190963743,0.034501064568758,-0.2275712490081787,0.0157505329698324,-0.0858181864023208,0.0,0.0,-0.6158080993356907,-0.5383847183573549
-0.0118648530915379,1.2803397178649902,0.0343045778572559,-0.2415811866521835,0.0120445815846323,-0.0741257816553115,0.0,0.0,-0.7745522852445093,-0.9694232592522952
-0.011597347445786,1.274578332901001,0.0288519915193319,-0.2560467720031738,0.0099691245704889,-0.0415128394961357,0.0,0.0,-0.895251898731591,-0.9506508119334114
-0.0113522531464695,1.2684965133666992,0.0253723058849573,-0.2702999114990234,0.0091180261224508,-0.0170236285775899,0.0,0.0,0.5349813282227918,-0.7560366938454088
-0.011061668395996,1.262523174285889,0.0285304691642522,-0.2654869258403778,0.0096404384821653,0.0104492027312517,0.0,0.0,0.0119236979230179,-0.7615155999829217
-0.0109009742736816,1.2568224668502808,0.0143192512914538,-0.2533764541149139,0.011374651454389,0.0346871316432952,0.0,0.0,0.287760196945845,-0.96937212354837
-0.0109203336760401,1.2516067028045654,-0.0053353658877313,-0.2318360656499862,0.0147231165319681,0.0669696554541587,0.0,0.0,0.005299739643191,-0.6668210704056452
-0.0109622003510594,1.246739149093628,-0.0086714839562773,-0.216391459107399,0.0191470459103584,0.088478609919548,0.0,0.0,-0.2091157554340279,0.7971875813818001
-0.0109213832765817,1.241563081741333,0.0011154563399031,-0.230088859796524,0.0220780223608016,0.0586194209754467,0.0,0.0,-0.4951299809944189,-0.9083663198388752
-0.0109354974702,1.2360734939575195,-0.0063468157313764,-0.2440604418516159,0.0269572455435991,0.0975842177867889,0.0,0.0,0.2851766248700471,-0.9788626741158886
-0.0110243801027536,1.2308272123336792,-0.0155404107645154,-0.2333012968301773,0.0335288643836975,0.1314321607351303,0.0,0.0,0.5479884517984579,-0.9341977311130446
-0.0111632347106933,1.2264604568481443,-0.0221954938024282,-0.194288283586502,0.0417357496917247,0.1641377210617065,0.0,0.0,-0.9783007502555848,0.995692014694214
-0.0112034799531102,1.2217745780944824,-0.0103423744440078,-0.2084546983242035,0.0479758754372596,0.1248028650879859,0.0,0.0,-0.987481951713562,0.9513953924179076
-0.0111502651125192,1.2167840003967283,0.0008954374934546,-0.2219427675008773,0.052340842783451,0.0872990116477012,0.0,0.0,-0.9428367018699646,0.9230115413665771
-0.0110040660947561,1.2114721536636353,0.012111791409552,-0.2361728399991989,0.0548276230692863,0.0497357547283172,0.0,0.0,-0.945510745048523,0.991830825805664
-0.0107509614899754,1.205850601196289,0.0250781588256359,-0.2498541176319122,0.055052250623703,0.0044928416609764,0.0,0.0,-0.9322876334190368,0.90678071975708
-0.0103993415832519,1.1999236345291138,0.0370512530207634,-0.2633542716503143,0.0531849488615989,-0.0373462811112403,0.0,0.0,-0.9460693001747132,0.4421101808547973
-0.0100241657346487,1.1936782598495483,0.0396387465298175,-0.277496725320816,0.0510894618928432,-0.0419099405407905,0.0,0.0,-0.9161345958709716,0.0776447057723999
-0.0096269603818655,1.187114715576172,0.0420683398842811,-0.2916392385959625,0.0487692952156066,-0.0464032813906669,0.0,0.0,-0.9701383113861084,-0.2843039631843567
-0.0092094419524073,1.1802327632904053,0.0443302318453788,-0.3057819008827209,0.0462281927466392,-0.050822377204895,0.0,0.0,-0.976449191570282,-0.2858544588088989
-0.0087732318788766,1.173032522201538,0.046414740383625,-0.3199247419834137,0.043470062315464,-0.0551626794040203,0.0,0.0,-0.961686670780182,-0.4629251956939697
-0.0083201406523585,1.1655142307281494,0.0483124181628227,-0.3340677618980407,0.0404990799725055,-0.0594195500016212,0.0,0.0,-0.973913311958313,-0.1590000987052917
-0.0078522684052586,1.1576776504516602,0.0500142201781272,-0.3482109308242798,0.0373196825385093,-0.0635882392525672,0.0,0.0,-0.9392110109329224,-0.5894675254821777
-0.0074102403596043,1.1495139598846436,0.0466224215924739,-0.362765908241272,0.034920759499073,-0.047978289425373,0.0,0.0,-0.9380898475646972,-0.679532527923584
-0.0070023536682128,1.1410284042358398,0.0422795042395591,-0.3771018981933594,0.0334519334137439,-0.0293766744434833,0.0,0.0,-0.93862646818161,-0.5290959477424622
