x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015316009521484,1.4030886888504028,-0.1552229225635528,-0.3480580449104309,0.0018360116519033,0.0362231582403183,0.0,0.0,-0.2846555113792419,0.2829921245574951
-0.0030715942848473,0.0,-0.1558653861284256,-0.3708381056785583,0.0036811740137636,0.0369071587920188,0.0,0.0,-0.2640607357025146,0.9449560642242432
-0.0045289038680493,1.3858585357666016,-0.1453442871570587,-0.3949466645717621,0.003296231618151,-0.0076993280090391,0.0,0.0,0.1283092498779297,0.5234525203704834
-0.0060436250641942,1.3769464492797852,-0.1498998552560806,-0.3960933089256286,0.0017407279228791,-0.031112739816308,0.0,0.0,0.3432949781417846,0.8866982460021973
-0.0073776245117187,1.368297100067139,-0.130229502916336,-0.3844110667705536,-0.0013944200472906,-0.0627091974020004,0.0,0.0,-0.213607370853424,-0.674555242061615
-0.0087604522705078,1.359111189842224,-0.1361979246139526,-0.40826216340065,-0.0034533515572547,-0.0411822572350502,0.0,0.0,-0.3500787019729614,0.5527503490447998
-0.0101090427488088,1.3493897914886477,-0.1317638456821441,-0.432078868150711,-0.0065249460749328,-0.0614375881850719,0.0,0.0,0.3449501991271972,0.8805840015411377
-0.0112538337707519,1.3399231433868408,-0.1097967773675918,-0.4207597076892853,-0.0111529640853405,-0.0925686582922935,0.0,0.0,-0.1073673367500305,0.1183133125305175
-0.0124060632660985,1.3299212455749512,-0.1105899587273597,-0.4445750415325165,-0.0157449711114168,-0.0918483287096023,0.0,0.0,0.5407524108886719,-0.0853363871574401
-0.0135560035705566,1.3203999996185305,-0.1103755459189415,-0.4232246577739715,-0.0203080642968416,-0.0912704467773437,0.0,0.0,-0.4704403877258301,-0.2613146305084228
-0.0147133823484182,0.0,-0.1111477017402648,-0.4470422863960266,-0.0248415321111679,-0.0906773954629898,0.0,0.0,-0.1357338428497314,0.3190410137176513
-0.0158779136836528,1.2997506856918335,-0.1119074076414108,-0.4708483517169952,-0.0293484739959239,-0.0901470258831977,0.0,0.0,0.7209341526031494,0.2752515077590942
-0.0168927200138568,1.2897095680236816,-0.0975948646664619,-0.4463573396205902,-0.0331904776394367,-0.0768473297357559,0.0,0.0,-0.530391275882721,0.2998093366622925
-0.0179146770387887,1.279132604598999,-0.0983294695615768,-0.470175176858902,-0.0370126962661743,-0.0764511972665786,0.0,0.0,-0.789961576461792,-0.1719558238983154
-0.0189435966312885,0.0,-0.0990475565195083,-0.4939807057380676,-0.0408174060285091,-0.0761010274291038,0.0,0.0,-0.8431500792503357,0.4450256824493408
-0.0199792869389057,0.0,-0.0997489392757415,-0.5177891850471497,-0.0446078814566135,-0.0758161693811416,0.0,0.0,-0.1715152859687805,-0.4826692342758178
-0.0210217479616403,1.2441893815994265,-0.1004321128129959,-0.541598379611969,-0.0483870767056942,-0.0755907222628593,0.0,0.0,-0.2466242313385009,-0.946089506149292
-0.0221281051635742,1.23146653175354,-0.1082697883248329,-0.565534234046936,-0.0507243834435939,-0.0467501766979694,0.0,0.0,-0.3615237474441528,-0.258292555809021
-0.0232409480959177,1.218208074569702,-0.1089160442352294,-0.5893427133560181,-0.0530571229755878,-0.0466592498123645,0.0,0.0,-0.5346790552139282,-0.9429569244384766
-0.0244441982358694,1.2044203281402588,-0.120122529566288,-0.6127971410751343,-0.0532626323401927,-0.0041106948629021,0.0,0.0,-0.1590038537979126,-0.1116370558738708
-0.0256535522639751,1.1900969743728638,-0.1207271441817283,-0.6366050243377686,-0.0534698888659477,-0.0041455123573541,0.0,0.0,0.1122843027114868,-0.7200003862380981
-0.0269008632749319,1.175683856010437,-0.125967338681221,-0.6405408382415771,-0.0522406585514545,0.0245865639299154,0.0,0.0,0.1368054151535034,0.3226481676101684
-0.0280448906123638,1.1612892150878906,-0.1160634979605674,-0.6397055387496948,-0.05060326308012,0.0327508896589279,0.0,0.0,0.1319425106048584,-0.344447374343872
-0.0291357040405273,1.1466755867004397,-0.1109498888254165,-0.6494305729866028,-0.0487529784440994,0.0370090156793594,0.0,0.0,-0.7125075459480286,-0.1834498643875122
-0.0302315708249807,1.1315264701843262,-0.1114431768655777,-0.6732396483421326,-0.0469145886600017,0.0367710515856742,0.0,0.0,0.1456143856048584,-0.0028724670410156
-0.0314108841121196,1.1165586709976196,-0.119300976395607,-0.665185809135437,-0.0455578938126564,0.0271339751780033,0.0,0.0,0.0288479328155517,-0.2705352902412414
-0.032571505755186,1.1017332077026367,-0.1174318194389343,-0.6588708758354187,-0.0442068465054035,0.0270206276327371,0.0,0.0,-0.7423552870750427,-0.2447112798690796
-0.033736228942871,1.0863720178604126,-0.117813728749752,-0.682677149772644,-0.0428748503327369,0.0266398135572671,0.0,0.0,-0.4957085847854614,0.0327242612838745
-0.0349045768380165,1.0704753398895264,-0.1181570887565612,-0.7064832448959351,-0.0415642522275447,0.0262121073901653,0.0,0.0,0.0539357662200927,0.6337008476257324
-0.0360282883048057,1.054504632949829,-0.1123816967010498,-0.7098102569580078,-0.0415564067661762,0.0001568173756822,0.0,0.0,0.8067423105239868,-0.2791141867637634
-0.0370960235595703,1.0393847227096558,-0.1068457961082458,-0.6719995141029358,-0.0414797812700271,0.0015324722044169,0.0,0.0,-0.7489834427833557,0.2288553714752197
-0.0381662361323833,1.0237290859222412,-0.1070653647184372,-0.6958054900169373,-0.0414310842752456,0.0009738457156345,0.0,0.0,0.2641807794570923,-0.4464021921157837
-0.039276123046875,1.0084609985351562,-0.1107157245278358,-0.6785880923271179,-0.0417046435177326,-0.005471191368997,0.0,0.0,-0.4314252734184265,-0.1264213919639587
-0.0403876304626464,0.9926572442054749,-0.1108477488160133,-0.7023941278457642,-0.0420100912451744,-0.0061088949441909,0.0,0.0,0.3932925462722778,-0.5150814652442932
-0.0415040962398052,0.9771134257316588,-0.1123744696378707,-0.6908172369003296,-0.0412886478006839,0.0144288185983896,0.0,0.0,-0.3381463289260864,-0.018926203250885
-0.0426213257014751,0.9610339403152466,-0.112416923046112,-0.7146233916282654,-0.0406027026474475,0.0137187484651803,0.0,0.0,-0.4384316802024841,0.0316431522369384
-0.0437389388680458,0.9444188475608826,-0.1124144196510315,-0.7384294271469116,-0.0399539396166801,0.0129750296473503,0.0,0.0,0.2905843257904053,0.1532791852951049
-0.0448029525578022,0.92815762758255,-0.1071581691503524,-0.722701370716095,-0.039206426590681,0.0149502009153366,0.0,0.0,-0.6565940380096436,-0.5109087228775024
-0.0459093078970909,0.9113690257072448,-0.1124520301818847,-0.7461141347885132,-0.0374156795442104,0.0358151867985725,0.0,0.0,-0.4544134140014648,0.3361530303955078
-0.0470147132873535,0.894044816493988,-0.1123167723417282,-0.7699205279350281,-0.035666637122631,0.0349809937179088,0.0,0.0,0.7353686094284058,0.1641507148742675
-0.0482017509639263,0.8774170875549316,-0.1199028119444847,-0.738984227180481,-0.0344794653356075,0.0237434040755033,0.0,0.0,0.2745840549468994,0.0982553958892822
-0.0492778792977333,0.8608542084693909,-0.1092192977666854,-0.7360906004905701,-0.0328961387276649,0.0316664762794971,0.0,0.0,-0.5025192499160767,0.5097410678863525
-0.050305176526308,0.8437478542327881,-0.1030962690711021,-0.7602761387825012,-0.0325364656746387,0.0071936235763132,0.0,0.0,-0.4642188549041748,-0.4498190879821777
-0.0513298995792865,0.8261059522628784,-0.1027967929840087,-0.7840822339057922,-0.03222331777215,0.0062630260363221,0.0,0.0,0.7093729972839355,-0.039276123046875
-0.0523840896785259,0.8083872199058533,-0.1054831966757774,-0.787499725818634,-0.032152209430933,0.001421928871423,0.0,0.0,0.471118688583374,-0.0696179866790771
-0.053384494036436,0.7905768752098083,-0.1002554446458816,-0.7915634512901306,-0.0319403149187564,0.0042376476339995,0.0,0.0,0.7973251342773438,-0.060651957988739
-0.0542995445430278,0.7729565501213074,-0.0919713750481605,-0.7831100225448608,-0.0314706861972808,0.0093924989923834,0.0,0.0,0.1799654960632324,-0.2782058715820312
