x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014880180824548,1.4031047821044922,-0.1512718349695205,-0.3473548591136932,0.0022165270056575,0.0437566079199314,0.0,0.0,0.5871741637468859,-0.7942614256542944
-0.0029491423629224,1.3954534530639648,-0.1504794210195541,-0.3400647342205047,0.0065361582674086,0.0864014700055122,0.0,0.0,0.7920071546820151,0.7209283340737501
-0.0041647912003099,1.3879361152648926,-0.125376358628273,-0.334121435880661,0.0103062959387898,0.0754098147153854,0.0,0.0,0.6950535394815789,0.6951019100916503
-0.0054306029342114,1.380664587020874,-0.1292065680027008,-0.3232038915157318,0.0128986304625868,0.0518514886498451,0.0,0.0,-0.8672343742902846,-0.7457876338379921
-0.0067100524902343,1.3728746175765991,-0.1322741061449051,-0.3462590277194977,0.0171773303300142,0.0855820104479789,0.0,0.0,-0.8798520091719846,0.6639894913527402
-0.0078939441591501,1.3645660877227783,-0.1216263547539711,-0.369312584400177,0.0203795488923788,0.0640503838658332,0.0,0.0,-0.9564604984055456,-0.8286224334028303
-0.0091150281950831,1.3557358980178833,-0.1276180893182754,-0.3925338387489319,0.0258336644619703,0.1090921759605407,0.0,0.0,-0.9760672718387228,-0.8903900816764898
-0.0103595731779932,1.346387267112732,-0.1318700611591339,-0.4156401753425598,0.033172782510519,0.1467959433794021,0.0,0.0,-0.2399873065051296,0.6239824527216374
-0.0115279201418161,1.3365288972854614,-0.1236071586608886,-0.4383150935173034,0.0398686490952968,0.1339298039674759,0.0,0.0,0.8434197763688354,-0.8310107697127
-0.0127680776640772,1.3273675441741943,-0.1330341547727584,-0.407425582408905,0.0487880334258079,0.1784040629863739,0.0,0.0,0.2546584491664978,-0.9541940004131256
-0.0140036586672067,1.318365216255188,-0.1351058632135391,-0.4005176424980163,0.0602253228425979,0.2287667095661163,0.0,0.0,0.189557870560542,-0.5141103659050474
