x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001600933028385,1.4030530452728271,-0.162120059132576,-0.349641352891922,0.0018191824201494,0.0358892939984798,0.0,0.0,-0.279065728187561,0.9023289680480956
-0.0032049180008471,1.3946337699890137,-0.1602232009172439,-0.3741879761219024,0.0016516031464561,-0.0033514455426484,0.0,0.0,0.224777340888977,0.648998498916626
-0.0047298432327806,1.3860876560211182,-0.1512183994054794,-0.3798262774944305,0.0003902554453816,-0.0252290815114974,0.0,0.0,-0.0355857610702514,0.5891306400299072
-0.0063013075850903,1.376968264579773,-0.1549198925495147,-0.405308336019516,-0.0018076511332765,-0.0439626388251781,0.0,0.0,0.3110373020172119,0.7295031547546387
-0.0077851293608546,1.368055820465088,-0.1448879390954971,-0.3961205184459686,-0.0052667763084173,-0.0691892579197883,0.0,0.0,0.4722410440444946,0.7500216960906982
-0.00915870629251,1.3592954874038696,-0.1326037943363189,-0.3893755078315735,-0.0099613973870873,-0.0939009636640548,0.0,0.0,0.0297473669052124,-0.3038488030433655
-0.0106310844421386,1.3505041599273682,-0.1424260437488556,-0.3907670378684997,-0.0147203095257282,-0.0951868221163749,0.0,0.0,-0.2721021175384521,-0.2951990962028503
-0.0121932029724121,1.3411418199539185,-0.151405468583107,-0.4161608517169952,-0.0194754563271999,-0.0951114296913147,0.0,0.0,0.3589925765991211,0.3079192638397217
-0.0138427736237645,1.3322410583496094,-0.1601155400276184,-0.3956580758094787,-0.0242730267345905,-0.0959598943591117,0.0,0.0,-0.1780394315719604,0.859323263168335
-0.0155170438811182,1.3227722644805908,-0.1608520448207855,-0.4209579229354858,-0.0307643990963697,-0.1298395246267318,0.0,0.0,-0.1964057683944702,0.5485608577728271
-0.0172349922358989,1.31273090839386,-0.1639825403690338,-0.4464576840400696,-0.0384902767837047,-0.1545318663120269,0.0,0.0,-0.2415866255760193,-0.0624392032623291
-0.0190470702946186,1.302119255065918,-0.1734046638011932,-0.4718531370162964,-0.0462073683738708,-0.1543561965227127,0.0,0.0,0.3947814702987671,0.8616431951522827
-0.0207342151552438,1.2918128967285156,-0.159358948469162,-0.4583689272403717,-0.0554728545248508,-0.1853268444538116,0.0,0.0,-0.0299561023712158,0.7355551719665527
-0.0224528312683105,1.2809243202209473,-0.1608791649341583,-0.4843782186508178,-0.0663552731275558,-0.2176680266857147,0.0,0.0,-0.4146853685379028,0.4710520505905151
