x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014948844909667,1.403120517730713,-0.1513959616422653,-0.3466493487358093,0.0017066784203052,0.0336619392037391,0.0,0.0,0.0525251626968383,0.9244492053985596
-0.0028493881691247,1.395276665687561,-0.1352289319038391,-0.3486146032810211,0.001491296919994,-0.0043073748238384,0.0,0.0,-0.3461906909942627,0.739354133605957
-0.0041035651229321,1.38692307472229,-0.1233359351754188,-0.3712703585624695,-0.0005686449003405,-0.0412029512226581,0.0,0.0,-0.1506228446960449,0.0854154825210571
-0.0053283693268895,1.3780654668807983,-0.120324358344078,-0.3936710953712463,-0.0026932186447083,-0.0424954816699028,0.0,0.0,0.6925967931747437,0.3451006412506103
-0.0063896179199218,1.3697056770324707,-0.1045448780059814,-0.3715541064739227,-0.0042562251910567,-0.0312629304826259,0.0,0.0,-0.1057696342468261,-0.3918635249137878
-0.0074213980697095,1.3608417510986328,-0.1015141829848289,-0.3939611613750458,-0.0058956700377166,-0.0327920354902744,0.0,0.0,-0.5464182496070862,0.4659154415130615
-0.0084236143156886,1.3514738082885742,-0.0984779223799705,-0.4163568615913391,-0.0076156128197908,-0.0344021655619144,0.0,0.0,-0.6923902630805969,0.8170286417007446
-0.0093159675598144,1.3416036367416382,-0.0853724256157875,-0.4387014508247375,-0.011438806541264,-0.0764710158109664,0.0,0.0,-0.3368723392486572,0.4670414924621582
-0.0101788518950343,1.331229567527771,-0.0823297798633575,-0.4611014425754547,-0.0153497690334916,-0.0782262533903122,0.0,0.0,-0.3666057586669922,0.0718076229095459
-0.0110121723264455,1.3203519582748413,-0.0792926028370857,-0.4835015833377838,-0.0193532444536685,-0.0800764113664627,0.0,0.0,-0.24075847864151,-0.2401522994041443
-0.0118162157014012,1.3089704513549805,-0.076263852417469,-0.5059019327163696,-0.0234517194330692,-0.0819770321249961,0.0,0.0,-0.2990328073501587,0.4761444330215454
-0.0125910760834813,1.2970852851867676,-0.0732468366622924,-0.5283023715019226,-0.0276476815342903,-0.0839267149567604,0.0,0.0,-0.5427963137626648,-0.8653346300125122
-0.0133903501555323,1.2847028970718384,-0.0769441053271293,-0.5503829717636108,-0.0305975526571273,-0.0590025298297405,0.0,0.0,-0.4762742519378662,-0.8714454770088196
-0.014221859164536,1.2718114852905271,-0.0816119462251663,-0.5729884505271912,-0.0321195907890796,-0.0304438732564449,0.0,0.0,0.0786123275756836,-0.8175464868545532
-0.0149647714570164,1.259229302406311,-0.0743375718593597,-0.5592047572135925,-0.0320671573281288,0.0010486122919246,0.0,0.0,0.1991877555847168,-0.5982827544212341
-0.0156317707151174,1.2464576959609983,-0.0680040195584297,-0.5676036477088928,-0.0307737700641155,0.0258699357509613,0.0,0.0,-0.634627103805542,-0.7461335062980652
-0.0163160320371389,1.233193039894104,-0.0707898736000061,-0.5894997119903564,-0.0284408591687679,0.0466629341244697,0.0,0.0,-0.8648277521133423,-0.5678839683532715
-0.0170071609318256,1.2194210290908811,-0.0722335800528526,-0.6120312809944153,-0.0253507997840642,0.0618067793548107,0.0,0.0,-0.4356105327606201,-0.111235499382019
-0.017671013250947,1.205145239830017,-0.0694098770618438,-0.634431004524231,-0.0223632715642452,0.0597561672329902,0.0,0.0,-0.6732476353645325,-0.250245988368988
-0.0183081626892089,1.1903656721115112,-0.0666224956512451,-0.6568308472633362,-0.0194764081388711,0.0577425546944141,0.0,0.0,-0.2455711364746093,-0.3383229374885559
-0.0189187042415142,1.175082087516785,-0.0638742595911026,-0.679230809211731,-0.0166884027421474,0.0557647757232189,0.0,0.0,-0.7963477969169617,-0.5193850994110107
-0.019543457776308,1.1592929363250732,-0.0662216395139694,-0.701705276966095,-0.0129849817603826,0.0740752965211868,0.0,0.0,-0.5653750896453857,0.2508670091629028
-0.020142650231719,1.1429998874664309,-0.0635637193918228,-0.724105715751648,-0.0093752825632691,0.0722002238035202,0.0,0.0,0.01238214969635,0.2711968421936035
-0.020672034472227,1.1264894008636477,-0.0566932670772075,-0.73377925157547,-0.0056563485413789,0.0743853896856308,0.0,0.0,-0.4297655820846557,0.1429774761199951
-0.0211766250431537,1.1094752550125122,-0.0541337020695209,-0.7561823129653931,-0.0020231439266353,0.0726705640554428,0.0,0.0,0.3836120367050171,0.2046740055084228
-0.0217777248471975,1.0928205251693726,-0.0631428882479667,-0.740209698677063,0.0009649462299421,0.059761743992567,0.0,0.0,-0.2472032904624939,0.3081140518188476
-0.0223550796508789,1.0756618976593018,-0.060681439936161,-0.7626076340675354,0.0038780928589403,0.0582630708813667,0.0,0.0,0.3873035907745361,0.2231092453002929
-0.0230215080082416,1.0590384006500244,-0.0690037757158279,-0.7388328313827515,0.006214624736458,0.0467304773628711,0.0,0.0,-0.3969377279281616,0.1557400226593017
-0.0236650463193655,1.041911005973816,-0.0666609406471252,-0.76123046875,0.0084886187687516,0.0454795844852924,0.0,0.0,0.7324622869491577,-0.2720257043838501
-0.0243126861751079,1.0250463485717771,-0.0669123455882072,-0.7495554685592651,0.0106051312759518,0.0423303544521331,0.0,0.0,-0.2911099195480346,0.3791173696517944
-0.0249387733638286,1.0076775550842283,-0.0646969825029373,-0.7719529867172241,0.0126735884696245,0.0413692742586135,0.0,0.0,0.8132659196853638,0.2532883882522583
-0.0256351474672555,0.9905250668525696,-0.0712941139936447,-0.7623568177223206,0.0143070006743073,0.0326683185994625,0.0,0.0,0.3518210649490356,0.5616607666015625
-0.0263497345149517,0.9738567471504213,-0.0717821419239044,-0.7408124208450317,0.0146322753280401,0.0065053291618824,0.0,0.0,0.0957416296005249,-0.518801212310791
-0.0271354671567678,0.957036793231964,-0.0798427015542984,-0.7475684285163879,0.0158806350082159,0.0249670464545488,0.0,0.0,0.444491982460022,0.6533503532409668
-0.0278434753417968,0.9405382871627808,-0.0707585364580154,-0.7332653403282166,0.0158473160117864,-0.0006665633409284,0.0,0.0,0.2079261541366577,-0.654956579208374
-0.0285785682499408,0.924369215965271,-0.0748134106397628,-0.7186365127563477,0.0171353463083505,0.0257605519145727,0.0,0.0,-0.7482333183288574,0.713959813117981
