x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015516281127929,1.4033488035202026,-0.1572799533605575,-0.3365060985088348,0.0018950924277305,0.037392146885395,0.0,0.0,-0.3742638893975927,0.5024642757331348
-0.0030893324874341,1.3955224752426147,-0.1546565741300583,-0.3478363454341888,0.0027648140676319,0.0173966847360134,0.0,0.0,-0.3041176754949091,-0.5559454444409166
-0.0046906471252441,1.3874157667160034,-0.1619720160961151,-0.3603028655052185,0.0045889029279351,0.0364851355552673,0.0,0.0,-0.8039898389341396,0.7318157225443989
-0.0062757492996752,1.3790310621261597,-0.1592857986688614,-0.3726505935192108,0.0053453845903277,0.0151310693472623,0.0,0.0,0.3625876279253099,0.6105550874358583
-0.0077299117110669,1.371180772781372,-0.1453014761209488,-0.3489053547382355,0.0052377027459442,-0.0021537120919674,0.0,0.0,-0.0351406891192198,-0.6577788229628452
-0.0092552183195948,1.363053321838379,-0.1535313427448272,-0.361227422952652,0.0062246276065707,0.0197403077036142,0.0,0.0,0.8432076740509606,0.5470966126351446
-0.0108001707121729,1.355616569519043,-0.1543965190649032,-0.3305179476737976,0.0061330311000347,-0.0018323721596971,0.0,0.0,0.92905302289945,0.9307796505934454
-0.0121159553527832,1.349042296409607,-0.1300930827856063,-0.2921867072582245,0.0046553658321499,-0.0295560844242572,0.0,0.0,0.4616737853329171,-0.5706854041099589
-0.0135245323181152,1.343308448791504,-0.140553206205368,-0.2548370063304901,0.0043570180423557,-0.0059675360098481,0.0,0.0,-0.8718005478965138,0.75955285270607
-0.0149065973237156,1.337303876876831,-0.1364480704069137,-0.2668646872043609,0.0026281636673957,-0.0345804318785667,0.0,0.0,-0.0509283707426251,-0.5684439102183154
-0.0163604728877544,1.331023931503296,-0.1446837484836578,-0.2791066467761993,0.0019342340528964,-0.0138796959072351,0.0,0.0,-0.5847592609693439,0.5157682994473968
-0.0178028102964162,1.324467420578003,-0.1424392014741897,-0.2914026081562042,0.0001612973428564,-0.0354621335864067,0.0,0.0,-0.5696496752794344,-0.6797135821483811
-0.019321346655488,1.3176385164260864,-0.1511860191822052,-0.3035047948360443,-0.0004954775213263,-0.0131368953734636,0.0,0.0,0.4108987010232099,0.8428233819052036
-0.0207410808652639,1.3109809160232544,-0.1397625058889389,-0.2958955764770508,-0.0026836215984076,-0.0437669083476066,0.0,0.0,0.2951180008573502,0.7607026303766895
-0.0220090858638286,1.3050241470336914,-0.1232782378792762,-0.2647581100463867,-0.0061631025746464,-0.069596417248249,0.0,0.0,0.3367591100162981,0.9048924438227832
-0.0231372825801372,1.2991403341293335,-0.1076235324144363,-0.2615371942520141,-0.0113039333373308,-0.1028259173035621,0.0,0.0,0.5033414956040563,-0.6145036227642877
-0.0242034904658794,1.294153928756714,-0.103016123175621,-0.2216402888298034,-0.0148767931386828,-0.0714636296033859,0.0,0.0,0.4578755913128352,0.7117883784006476
-0.0251048095524311,1.2893776893615725,-0.0853802561759948,-0.2123396247625351,-0.01957693323493,-0.0940112918615341,0.0,0.0,0.6382565928538475,-0.8165098059720952
-0.0259833335876464,1.2855257987976074,-0.0849570259451866,-0.1712292581796646,-0.0224393494427204,-0.0572533123195171,0.0,0.0,-0.2853788578634719,-0.7278095972560612
-0.0269622802734375,1.2814000844955444,-0.0966729447245597,-0.1833869814872741,-0.023644546046853,-0.0241061188280582,0.0,0.0,0.0117923868417038,0.644776841490811
-0.0278256423771381,1.2776890993118286,-0.0839217454195022,-0.1649795323610305,-0.0260245874524116,-0.0476053617894649,0.0,0.0,0.8791552633290736,-0.5854472348875467
-0.0287430770695209,1.2744547128677368,-0.0905545279383659,-0.1437722146511078,-0.0271951910108327,-0.0234141200780868,0.0,0.0,-0.0273345506800508,-0.8785015887519465
-0.0297499652951955,1.2709453105926514,-0.1008930951356887,-0.1559619307518005,-0.0269972030073404,0.0039598504081368,0.0,0.0,-0.1086135379059423,0.8321123895604836
-0.0307184215635061,1.26714825630188,-0.0951796621084213,-0.1687922328710556,-0.0286542456597089,-0.0331435687839984,0.0,0.0,0.5545979590088239,0.6661989139995408
-0.0317975059151649,1.2639893293380735,-0.1045695096254348,-0.1404634863138198,-0.0319561548531055,-0.0660444200038909,0.0,0.0,0.1509825694866309,-0.6562482433456199
-0.0330616943538188,1.2612800598144531,-0.1242114678025245,-0.1204605102539062,-0.0341271385550498,-0.0434195920825004,0.0,0.0,0.5630285139255384,-0.5463393353350638
-0.0343756675720214,1.2593308687210083,-0.1302803605794906,-0.0866574123501777,-0.0352297611534595,-0.0220523346215486,0.0,0.0,-0.4425717760234113,-0.8970890160023214
-0.0358094200491905,1.25711989402771,-0.1444289535284042,-0.0982434004545211,-0.0341954082250595,0.0206873156130313,0.0,0.0,0.2580967884263867,-0.7609255959204908
-0.0374287590384483,1.2555325031280518,-0.164337009191513,-0.0704926624894142,-0.0318216383457183,0.0474752262234687,0.0,0.0,-0.8167980305696791,-0.954247935581336
-0.03915910795331,1.2536699771881104,-0.1773777902126312,-0.0826990827918052,-0.027534581720829,0.0857412964105606,0.0,0.0,-0.5000471258524661,-0.9409293499334456
-0.0409936904907226,1.2515454292297363,-0.1895796805620193,-0.094317227602005,-0.0214910488575696,0.1208705082535743,0.0,0.0,-0.9784745573997498,0.8682920932769775
-0.042800236493349,1.2491388320922852,-0.1851869523525238,-0.1069071143865585,-0.0170167926698923,0.0894852131605148,0.0,0.0,-0.9627321362495422,0.7710723876953125
-0.0445851311087608,1.2464624643325806,-0.1816074550151825,-0.1189160272479057,-0.0139376195147633,0.0615833029150962,0.0,0.0,-0.9850582480430604,0.5771481990814209
-0.0463595390319824,1.243504285812378,-0.1794454753398895,-0.1314515620470047,-0.0119644626975059,0.039463385939598,0.0,0.0,-0.9465877413749696,0.1284791231155395
-0.0481637008488178,1.2402706146240234,-0.182318776845932,-0.1437060236930847,-0.0100778359919786,0.0377323068678379,0.0,0.0,-0.973170280456543,0.2585318088531494
-0.0499964728951454,1.2367613315582275,-0.1851024031639099,-0.1559604257345199,-0.0082847867161035,0.0358613580465316,0.0,0.0,-0.9943239092826844,0.7639527320861816
-0.0517994873225688,1.2329715490341189,-0.1805372834205627,-0.1684286892414093,-0.0080452626571059,0.0047902883961796,0.0,0.0,-0.98806631565094,0.2902272939682007
-0.0536293983459472,1.2289061546325684,-0.1831229627132415,-0.1806828379631042,-0.0079129477962851,0.0026462716050446,0.0,0.0,-0.9555441737174988,0.6726601123809814
-0.0554353706538677,1.2245720624923706,-0.1793534457683563,-0.1926377713680267,-0.0091445287689566,-0.0246318969875574,0.0,0.0,-0.9418447613716124,-0.2130324840545654
-0.0572662353515625,1.219962239265442,-0.1817158758640289,-0.2048920542001724,-0.0104964710772037,-0.0270388480275869,0.0,0.0,-0.976756989955902,-0.3277168273925781
-0.0591207519173622,1.215076565742493,-0.1839570999145507,-0.2171463519334793,-0.0119751282036304,-0.0295730419456958,0.0,0.0,-0.9702746868133544,0.0119299888610839
-0.0609977729618549,1.2099153995513916,-0.1860705912113189,-0.2294006943702697,-0.0135867092758417,-0.0322314463555812,0.0,0.0,-0.986125946044922,0.3882339000701904
-0.0628959685564041,1.2044785022735596,-0.1880498826503753,-0.2416551113128662,-0.0153372669592499,-0.0350110568106174,0.0,0.0,-0.9826488494873048,0.4573237895965576
-0.0648140907287597,1.1987658739089966,-0.1898884773254394,-0.2539096176624298,-0.0172327049076557,-0.0379087589681148,0.0,0.0,-0.99626624584198,0.6399295330047607
-0.0667034164071083,1.1927690505981443,-0.1856639683246612,-0.2665694653987884,-0.0204659961163997,-0.064665600657463,0.0,0.0,-0.9536907076835632,0.3798609972000122
-0.0686098113656044,1.1864967346191406,-0.1872017532587051,-0.2788246572017669,-0.0238554719835519,-0.0677897185087204,0.0,0.0,-0.9254658818244934,0.958509922027588
-0.0704481154680252,1.179940700531006,-0.1781089007854461,-0.2914797067642212,-0.029506504535675,-0.1130208000540733,0.0,0.0,-0.9907859563827516,0.8129723072052002
-0.0722476989030838,1.1731159687042236,-0.1727401614189148,-0.3034780919551849,-0.0366387777030468,-0.1426454484462738,0.0,0.0,-0.9919081926345824,0.7418231964111328
-0.0740136131644249,1.1660206317901611,-0.1680240035057068,-0.3155862987041473,-0.0450927801430225,-0.1690802872180938,0.0,0.0,-0.9770951867103576,0.6758910417556763
-0.0757382363080978,1.1586451530456543,-0.1624218970537185,-0.3281281590461731,-0.0550215803086757,-0.1985758692026138,0.0,0.0,-0.975801408290863,0.5388138294219971
-0.0774188041687011,1.150991439819336,-0.1564849317073822,-0.3406405746936798,-0.0664598494768142,-0.2287657260894775,0.0,0.0,-0.9346762895584106,0.666649580001831
-0.0790580734610557,1.1430635452270508,-0.1509796679019928,-0.3529744148254394,-0.0792837440967559,-0.2564780116081238,0.0,0.0,-0.984277844429016,0.8848583698272705
-0.0806200951337814,1.1348481178283691,-0.1409500390291214,-0.3660098910331726,-0.0943823158740997,-0.3019716739654541,0.0,0.0,-0.7546813488006592,-0.3006918430328369
-0.0821847915649414,1.126360297203064,-0.1410450041294098,-0.3782844841480255,-0.1096759513020515,-0.3058729767799377,0.0,0.0,-0.97946697473526,-0.4894555807113647
-0.0837500542402267,1.1176000833511353,-0.1409361660480499,-0.3905598223209381,-0.1251688599586486,-0.309858500957489,0.0,0.0,-0.9068908095359802,-0.0094645023345947
-0.0853137969970703,1.108567714691162,-0.1406193226575851,-0.4028359651565552,-0.1408651322126388,-0.3139254450798034,0.0,0.0,-0.8972278237342834,0.2714343070983886
-0.0868741050362587,1.0992631912231443,-0.1400908231735229,-0.4151129424571991,-0.1567686945199966,-0.3180711269378662,0.0,0.0,-0.8575814962387085,-0.2657740712165832
-0.0884286910295486,1.0896869897842407,-0.1393473744392395,-0.4273906946182251,-0.1728833317756652,-0.3222927451133728,0.0,0.0,-0.9100803136825562,-0.5576679110527039
