x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015634536975994,1.4034518003463743,-0.1583755314350128,-0.3319225609302521,0.0018205497181043,0.0359161682426929,0.0,0.0,0.4117663460159781,-0.953129756675577
-0.0031914710998535,1.39642071723938,-0.166578859090805,-0.3125006258487701,0.005553163588047,0.0746599733829498,0.0,0.0,0.7478410999599454,0.6584452444622678
-0.0046567916870117,1.3898544311523438,-0.1494026184082031,-0.2918424308300018,0.0083947880193591,0.0568375885486602,0.0,0.0,-0.6873139678226394,-0.6998392651326726
-0.0062269209884107,1.3831127882003784,-0.1615841686725616,-0.2996689081192016,0.0129169980064034,0.0904527679085731,0.0,0.0,-0.8204449452326508,0.5698769958023769
-0.007781314663589,1.3762012720108032,-0.1586459726095199,-0.3072015643119812,0.0160923860967159,0.0635137632489204,0.0,0.0,-0.4317487575855996,0.9518167298955506
-0.0092818262055516,1.3691182136535645,-0.1509532332420349,-0.3148113489151001,0.016979906708002,0.0177518613636493,0.0,0.0,-0.2648597544171032,-0.984246615605674
-0.0109004974365234,1.3618606328964231,-0.1648188680410385,-0.3225976526737213,0.0199133418500423,0.0586736872792243,0.0,0.0,-0.2358887565660918,-0.5121134073197118
-0.0125866886228322,1.3544310331344604,-0.1723721921443939,-0.3302548825740814,0.0236321985721588,0.0743837878108024,0.0,0.0,0.2900027506826481,-0.5066506593995503
-0.0143751148134469,1.3478127717971802,-0.1836238205432891,-0.2942299544811249,0.0283534526824951,0.094433806836605,0.0,0.0,-0.540842239845253,-0.5731914947418254
-0.016245175153017,1.3410238027572632,-0.1929505169391632,-0.3018600642681122,0.0342355780303478,0.1176531463861465,0.0,0.0,0.7277740902320851,0.6677027308292596
-0.0180220603942871,1.3350027799606323,-0.182560920715332,-0.2677204012870788,0.0390565432608127,0.0964282676577568,0.0,0.0,0.130695442248298,0.8358990672153745
-0.019726276397705,1.3293565511703491,-0.1736753731966018,-0.2510349154472351,0.042280476540327,0.0644844025373458,0.0,0.0,-0.023835413758658,-0.8815811621283941
-0.0215195659548044,1.3235390186309814,-0.183996319770813,-0.2587014436721802,0.0469002798199653,0.0924044921994209,0.0,0.0,0.5652583372393911,0.5058378528112645
-0.0232526771724224,1.3180559873580933,-0.1771850436925888,-0.2438068985939026,0.0507354326546192,0.076709896326065,0.0,0.0,0.3347795360034518,0.5964987289507817
-0.0248812679201364,0.0,-0.1658210754394531,-0.2062518894672393,0.0536715574562549,0.0587279722094535,0.0,0.0,-0.2930556725720832,0.8208656329936078
-0.026465605944395,1.3086031675338743,-0.1594845056533813,-0.2140156179666519,0.0547094978392124,0.0207603797316551,0.0,0.0,0.1607645872144718,0.5576447001387659
