x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014650344382971,1.4031124114990234,-0.1483784615993499,-0.3470105230808258,0.0016769511858001,0.033073142170906,0.0,0.0,-0.3319237828254699,0.8989660739898682
-0.0027940750587731,1.3948116302490234,-0.1325519680976867,-0.3689268827438354,0.0013241746928542,-0.0070555182173848,0.0,0.0,-0.1511157751083374,0.8554174900054932
-0.0039812088944017,1.3859920501708984,-0.1162022799253463,-0.3919775187969208,-0.0011514655780047,-0.0495177432894706,0.0,0.0,-0.2127783298492431,-0.3653968572616577
-0.0051078796386718,1.3766604661941528,-0.1101063713431358,-0.414741188287735,-0.0036844725254923,-0.0506647303700447,0.0,0.0,0.0395107269287109,-0.1744998097419738
-0.0060912133194506,1.367431879043579,-0.0960986018180847,-0.4101673662662506,-0.0058879712596535,-0.0440742522478103,0.0,0.0,-0.7725988626480103,-0.2458868026733398
-0.0070135118439793,1.3576911687850952,-0.0899319425225257,-0.4329327046871185,-0.00815109629184,-0.0452668517827987,0.0,0.0,0.0434153079986572,-0.0652459859848022
-0.0078856470063328,1.3479857444763184,-0.0847928076982498,-0.4313697814941406,-0.0105421766638755,-0.04782610014081,0.0,0.0,-0.8542266488075256,0.3570284843444824
-0.0086960792541503,1.3377680778503418,-0.0785649493336677,-0.454134851694107,-0.0129938032478094,-0.049037180840969,0.0,0.0,-0.5887352824211121,-0.8794674873352051
-0.0095151904970407,1.3270494937896729,-0.0811639577150344,-0.47639200091362,-0.013729553669691,-0.0147167723625898,0.0,0.0,-0.8919326066970825,-0.6134629845619202
-0.0103205684572458,1.3158235549926758,-0.0809581726789474,-0.4989265501499176,-0.0133111141622066,0.0083694849163293,0.0,0.0,-0.4199006557464599,-0.4522501230239868
-0.0110636707395315,1.304085612297058,-0.0746689438819885,-0.5216867923736572,-0.0129557205364108,0.0071084750816226,0.0,0.0,-0.5307935476303101,-0.2556180953979492
-0.0117443082854151,1.2918354272842407,-0.0683617517352104,-0.5444469451904297,-0.0126635013148188,0.0058449758216738,0.0,0.0,-0.2047109603881836,-0.5279706120491028
-0.0123950000852346,1.2790765762329102,-0.0661307200789451,-0.5670530200004578,-0.0116145517677068,0.0209809802472591,0.0,0.0,-0.8492584824562073,-0.78023362159729
-0.0130375865846872,1.2657992839813232,-0.0666391551494598,-0.590083658695221,-0.0092608435079455,0.0470782853662967,0.0,0.0,-0.4455426335334778,-0.7996172904968262
-0.0136657711118459,1.252018928527832,-0.0663579553365707,-0.6124388575553894,-0.0057576918043196,0.0700696259737014,0.0,0.0,-0.6689361929893494,-0.7831016182899475
-0.0142818447202444,1.237718105316162,-0.0663627684116363,-0.6355858445167542,-0.0010498100891709,0.0941657349467277,0.0,0.0,-0.7493934035301208,0.4505290985107422
-0.0148351667448878,1.2229053974151611,-0.0600204765796661,-0.6583477258682251,0.0035910797305405,0.0928261429071426,0.0,0.0,-0.7832416892051697,0.4329841136932373
-0.015325641259551,1.207580804824829,-0.0536764748394489,-0.6811094880104065,0.0081651313230395,0.0914893075823783,0.0,0.0,-0.7704673409461975,0.2714201211929321
-0.0157533641904592,1.1917445659637451,-0.0473336614668369,-0.703871488571167,0.0126715963706374,0.090137705206871,0.0,0.0,-0.6343333721160889,0.3619096279144287
-0.0161184314638376,1.175396203994751,-0.0409950464963912,-0.7266334295272827,0.0171102173626422,0.0887800306081771,0.0,0.0,-0.6240800023078918,0.3089501857757568
-0.0164209362119436,1.158536076545715,-0.0346633829176425,-0.7493954300880432,0.0214806217700243,0.0874157696962356,0.0,0.0,-0.4459035396575928,0.713929295539856
-0.0166032798588275,1.1411617994308472,-0.021119212731719,-0.7722338438034058,0.0243365205824375,0.0571228675544261,0.0,0.0,-0.0156427025794982,0.3446292877197265
-0.0167231559753417,1.1232755184173584,-0.0148059455677866,-0.7949947714805603,0.0271243564784526,0.055761445313692,0.0,0.0,-0.6076395511627197,0.3495736122131347
-0.0167806632816791,1.1048771142959597,-0.0085092661902308,-0.8177558779716492,0.0298429150134325,0.0543765909969806,0.0,0.0,-0.1412848830223083,0.4268866777420044
-0.0167761798948049,1.0859668254852295,-0.002231721766293,-0.8405170440673828,0.0324923805892467,0.0529941134154796,0.0,0.0,0.509162187576294,0.2687441110610962
-0.0168632511049509,1.0674805641174316,-0.0107011189684271,-0.8216517567634583,0.0344568416476249,0.0392893329262733,0.0,0.0,0.1872013807296753,0.5670828819274902
-0.0168588645756244,1.0492708683013916,-0.000345183419995,-0.8093363642692566,0.0352297239005565,0.015457697212696,0.0,0.0,0.3634177446365356,0.2365473508834839
-0.0169249530881643,1.031564235687256,-0.006808637175709,-0.7869594693183899,0.0354354567825794,0.0041144979186356,0.0,0.0,0.2200828790664672,0.393655776977539
-0.0170464515686035,1.0141981840133667,-0.0118407979607582,-0.7718232274055481,0.0351274497807025,-0.0061603668145835,0.0,0.0,0.3017773628234863,0.051235556602478
-0.017137337476015,0.9968950152397156,-0.0086304862052202,-0.7690220475196838,0.0346753783524036,-0.0090412888675928,0.0,0.0,0.2818304300308227,0.2838760614395141
-0.0171762462705373,0.9800650477409364,-0.0034296824596822,-0.7479830384254456,0.0342234186828136,-0.009039344266057,0.0,0.0,-0.359523594379425,-0.5632377862930298
-0.0172056201845407,0.9627172350883484,-0.0036861964035779,-0.7710312604904175,0.0349704064428806,0.0149394525215029,0.0,0.0,0.0122057199478149,0.562759518623352
-0.0172050483524799,0.9455981254577636,0.0005835784832015,-0.7608329653739929,0.034450713545084,-0.0103939492255449,0.0,0.0,-0.2357484102249145,0.2290945053100586
-0.0171457286924123,0.9279670715332032,0.0065258955582976,-0.7835912108421326,0.0338656231760978,-0.0117020606994628,0.0,0.0,-0.3038692474365234,0.2929329872131347
-0.0170282367616891,0.9098237752914428,0.0124084772542119,-0.8063494563102722,0.0332157537341117,-0.0129974912852048,0.0,0.0,0.164361834526062,0.3321727514266968
-0.0168581008911132,0.8919682502746582,0.0176785178482532,-0.7935640811920166,0.0325610600411891,-0.0130936922505497,0.0,0.0,0.224732756614685,0.3242496252059936
-0.0166614539921283,0.8741057515144348,0.0204750392585992,-0.7938731908798218,0.0317530073225498,-0.0161608662456274,0.0,0.0,0.0910134315490722,0.3101421594619751
-0.0163996703922748,0.8564860224723816,0.0269470699131488,-0.7830862402915955,0.0309986844658851,-0.0150862634181976,0.0,0.0,0.232805848121643,0.4625543355941772
-0.0161314010620117,0.8392953872680664,0.0277926363050937,-0.764006495475769,0.0300467833876609,-0.0190379694104194,0.0,0.0,-0.5740744471549988,0.6283981800079346
-0.015756607055664,0.8215959668159485,0.0398222655057907,-0.7865983247756958,0.0277254115790128,-0.0464272499084472,0.0,0.0,0.0448566675186157,0.3020851612091064
-0.0154095645993947,0.8041200041770935,0.0374315790832042,-0.7766602635383606,0.0250318348407745,-0.0538715198636055,0.0,0.0,-0.2891067862510681,-0.580322265625
-0.0150465965270996,0.7861292958259583,0.038159005343914,-0.7995538711547852,0.0231971945613622,-0.036692876368761,0.0,0.0,0.2056387662887573,0.2214325666427612
-0.0145666124299168,0.7679724097251892,0.0495808236300945,-0.8069546818733215,0.0216328445822,-0.0312870666384696,0.0,0.0,0.3492301702499389,-0.5582168102264404
-0.0140015603974461,0.7499509453773499,0.0568282715976238,-0.800945520401001,0.0213142670691013,-0.0063716038130223,0.0,0.0,0.2063333988189697,0.4607998132705688
-0.0134217264130711,0.7317389845848083,0.0584973394870758,-0.8094120025634766,0.0208031609654426,-0.0102220913395285,0.0,0.0,-0.2693182826042175,0.1898555755615234
-0.0127943037077784,0.7130148410797119,0.0633190870285034,-0.8321702480316162,0.0202381778508424,-0.011299880221486,0.0,0.0,0.5439691543579102,0.0750248432159423
-0.0120720863342285,0.6944069266319275,0.0725881680846214,-0.8270187973976135,0.019884442910552,-0.0070749730803072,0.0,0.0,-0.3851577639579773,0.5862486362457275
-0.0112673761323094,0.6752942800521851,0.0818433612585067,-0.849434494972229,0.0185309164226055,-0.027070265263319,0.0,0.0,-0.1738845705986023,-0.666813313961029
-0.0104839326813817,0.6556735038757324,0.0781274437904357,-0.8720312714576721,0.0187458340078592,0.0042981882579624,0.0,0.0,0.633697509765625,-0.2956398725509643
-0.0096892360597848,0.6362946629524231,0.0793918445706367,-0.8612897992134094,0.0188162345439195,0.001408168580383,0.0,0.0,0.8054649829864502,-0.3843722343444824
