x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,1.4034496545791626,-0.1566156446933746,-0.3320251107215881,0.0017635818803682,0.0347886271774768,0.0,0.0,-0.7126066486947074,-0.8123659637945096
-0.0031745911110192,1.3958232402801514,-0.1659871041774749,-0.3389569222927093,0.0049080741591751,0.0628963038325309,0.0,0.0,-0.2760852797104189,0.8736258479270573
-0.0047419546172022,1.388015866279602,-0.1577306240797042,-0.3470034003257751,0.0058805118314921,0.0194506756961345,0.0,0.0,-0.1894242422803156,-0.6715429074568217
-0.0063959122635424,1.380030393600464,-0.167912945151329,-0.3549101650714874,0.008365923538804,0.049712985754013,0.0,0.0,0.4718994071523923,-0.722762150822787
-0.008008194155991,1.372745156288147,-0.1653249114751815,-0.3238253593444824,0.0124284904450178,0.081258550286293,0.0,0.0,0.3265616529054447,-0.6057144996349346
-0.0095760347321629,1.3659394979476929,-0.1622480005025863,-0.3025285899639129,0.0178301148116588,0.1080425009131431,0.0,0.0,-0.2634264684298546,-0.9666985467244004
-0.0112465862184762,1.3589571714401243,-0.1743956059217453,-0.3104249536991119,0.0250869393348693,0.1451496630907058,0.0,0.0,0.6108200476196601,0.7360108078292976
-0.012739086523652,1.3527568578720093,-0.1552975475788116,-0.275682270526886,0.0310733150690794,0.1197388619184494,0.0,0.0,-0.7569903621748615,0.6844058270415483
-0.0142028806731104,1.346391677856445,-0.1509243547916412,-0.2829994559288025,0.0355707593262195,0.0899573341012001,0.0,0.0,-0.4632528300178842,0.9279945777773996
-0.0156177524477243,1.3398613929748535,-0.1440080106258392,-0.2902974188327789,0.038057591766119,0.0497411713004112,0.0,0.0,0.2881658400837432,0.963973577964056
-0.0169203765690326,1.3338602781295776,-0.1307024508714676,-0.2667253315448761,0.03849308937788,0.0087108816951513,0.0,0.0,0.3572437581346843,-0.6223132841961656
-0.0182487480342388,1.3283342123031616,-0.1344612836837768,-0.2456503510475158,0.0400947742164135,0.0320368632674217,0.0,0.0,-0.7107655865160714,0.8214141592852621
-0.0195226669311523,1.3226418495178225,-0.1267880350351333,-0.2529768347740173,0.0395034775137901,-0.0118269771337509,0.0,0.0,-0.1104940562916998,0.6526370975828588
-0.0207630153745412,1.3167717456817627,-0.1217509731650352,-0.2608290612697601,0.0372505746781826,-0.0450626052916049,0.0,0.0,-0.3637923711882598,-0.7012372102635263
-0.0220696441829204,1.3107317686080933,-0.1292361915111541,-0.2684134542942047,0.0358322001993656,-0.0283700618892908,0.0,0.0,-0.0518128219893858,0.7081109513433286
-0.0233340263366699,1.3045119047164917,-0.1230823174118995,-0.2763594388961792,0.0325133726000785,-0.0663830488920211,0.0,0.0,0.793023402904927,0.8119460546062283
-0.0244242660701274,0.0,-0.1041325330734252,-0.221330776810646,0.0276680700480937,-0.0969147458672523,0.0,0.0,0.047236735037573,-0.91677865194908
