x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016186714638024,1.4030616283416748,-0.1636746823787689,-0.3492680490016937,0.0016223476268351,0.0319919697940349,0.0,0.0,0.0185819864273071,0.4308903217315674
-0.003303337143734,1.3950899839401243,-0.1700068116188049,-0.3542951941490173,0.003141390858218,0.0303843021392822,0.0,0.0,-0.5153825879096985,0.5786395072937012
-0.0050318716093897,1.386551022529602,-0.1727500855922699,-0.3795121014118194,0.0030432371422648,-0.0019633555784821,0.0,0.0,0.5231311321258545,0.912283182144165
-0.0069149970076978,1.3781368732452393,-0.1859994828701019,-0.3739621341228485,0.000748464721255,-0.0458996221423149,0.0,0.0,0.5524461269378662,0.7653496265411377
-0.0087071415036916,1.3700815439224243,-0.1753888428211212,-0.358018010854721,-0.0030270782299339,-0.0755179673433303,0.0,0.0,-0.7380028367042542,0.2687392234802246
-0.0106034278869628,1.36146342754364,-0.1855888366699218,-0.3830410838127136,-0.0070289359427988,-0.0800443291664123,0.0,0.0,0.015027642250061,0.7170195579528809
-0.0125626567751169,1.352814555168152,-0.1901983916759491,-0.3844296634197235,-0.0126916635781526,-0.1132648736238479,0.0,0.0,-0.678003191947937,0.7125034332275391
-0.014559268951416,1.3436042070388794,-0.1919143944978714,-0.4094361364841461,-0.0203432738780975,-0.1530463993549347,0.0,0.0,-0.2425729036331176,0.8331187963485718
-0.0165999419987201,1.333838939666748,-0.1944683045148849,-0.4341631829738617,-0.0298417266458272,-0.1899866163730621,0.0,0.0,-0.599271833896637,0.7217059135437012
-0.0186936371028423,1.3235143423080444,-0.198099136352539,-0.4591294229030609,-0.0409992523491382,-0.2231707572937011,0.0,0.0,-0.6862730979919434,0.6800485849380493
-0.0208373069763183,1.312625765800476,-0.2013041526079177,-0.4843455255031585,-0.0539296232163906,-0.2586310803890228,0.0,0.0,-0.1211875677108764,0.7837833166122437
-0.0230244640260934,1.3011698722839355,-0.20366270840168,-0.5097599029541016,-0.0688297823071479,-0.2980312407016754,0.0,0.0,0.0335838794708251,0.6040143966674805
-0.0251554492861032,1.289798378944397,-0.1967539936304092,-0.5062441825866699,-0.0850347056984901,-0.3241283297538757,0.0,0.0,-0.6292228698730469,0.2352527379989624
-0.0274007804691791,1.277867317199707,-0.2079683989286422,-0.5312894582748413,-0.1014731526374816,-0.3287989497184753,0.0,0.0,-0.1196324825286865,0.6667149066925049
-0.0296961776912212,1.2653748989105225,-0.2111373841762542,-0.5565736293792725,-0.1197792664170265,-0.3661558032035827,0.0,0.0,-0.4655782580375671,-0.7585592865943909
-0.0321570411324501,1.2523239850997925,-0.2287168055772781,-0.5815258026123047,-0.1370861530303955,-0.3461690545082092,0.0,0.0,-0.2757169008255005,-0.9178562760353088
-0.0347891822457313,1.238736271858215,-0.2470690459012985,-0.6054624915122986,-0.1532105207443237,-0.3225164115428924,0.0,0.0,-0.5054205060005188,0.5726585388183594
-0.0374844558537006,1.2245723009109497,-0.2517767548561096,-0.6314347386360168,-0.170985922217369,-0.3555401861667633,0.0,0.0,0.622306227684021,-0.686396062374115
-0.0401140227913856,1.2110083103179932,-0.2466239482164383,-0.6048012375831604,-0.1873917281627655,-0.3281461298465729,0.0,0.0,0.4084899425506592,-0.9504030346870422
-0.0429242141544818,1.1976386308670044,-0.2663190960884094,-0.5961328744888306,-0.2021941989660263,-0.2960761189460754,0.0,0.0,0.5649127960205078,-0.0424367189407348
-0.045592974871397,1.1847193241119385,-0.2525513768196106,-0.5762072801589966,-0.2166665494441986,-0.2894731163978576,0.0,0.0,-0.0908704996109008,-0.8339583873748779
-0.0484461784362793,1.171256422996521,-0.2724231779575348,-0.6002992987632751,-0.2297310084104538,-0.2613126933574676,0.0,0.0,-0.096609354019165,-0.6972700357437134
-0.0514628402888774,1.1572470664978027,-0.2896644175052643,-0.6245542764663696,-0.2419272363185882,-0.2439464777708053,0.0,0.0,0.6851792335510254,-0.4737902879714966
-0.0544557571411132,1.143115520477295,-0.2874377369880676,-0.6300699710845947,-0.2540246546268463,-0.2419701814651489,0.0,0.0,0.6204274892807007,-0.7624588012695312
-0.0576189048588275,1.129422307014465,-0.3054930567741394,-0.6104991436004639,-0.2650922536849975,-0.2213715761899948,0.0,0.0,0.2588071823120117,-0.3958792686462402
-0.0608753189444541,1.1159679889678955,-0.3141164183616638,-0.6000961661338806,-0.2769046723842621,-0.2362479418516159,0.0,0.0,-0.0165397524833679,-0.7205554246902466
-0.0643086433410644,1.1019809246063232,-0.3330346345901489,-0.6236400008201599,-0.2874925434589386,-0.2117571532726287,0.0,0.0,0.6905429363250732,-0.4861002564430237
-0.0677545517683029,1.0887048244476318,-0.3334995210170746,-0.5922737121582031,-0.2989303171634674,-0.2287553995847702,0.0,0.0,0.2788193225860595,-0.9043859839439392
-0.0713258758187294,1.0758177042007446,-0.347562164068222,-0.5747535824775696,-0.3088204264640808,-0.1978020966053009,0.0,0.0,-0.3419437408447265,-0.7601974010467529
