x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015461922157555,1.403426170349121,-0.1565113961696624,-0.3330692648887634,0.001684947987087,0.033231858164072,0.0,0.0,-0.9738496432774416,0.7624867295349057
-0.0030502318404614,1.3957533836364746,-0.1502896696329116,-0.3410161435604095,0.0015703152166679,-0.0022922717034816,0.0,0.0,-0.5732936694562392,-0.9165239529264262
-0.0046328543685376,1.3878746032714844,-0.1594370156526565,-0.3501617610454559,0.0027311940211802,0.0232198890298604,0.0,0.0,0.8436651440385223,-0.9237594113463764
-0.0064592361450195,1.3806300163269043,-0.185228630900383,-0.3219899833202362,0.0052881720475852,0.0511443428695201,0.0,0.0,-0.02820137183055,-0.9861393635493724
-0.008368968963623,1.3731895685195925,-0.1949274837970733,-0.3307056128978729,0.0092105520889163,0.0784547328948974,0.0,0.0,0.8233859813138988,-0.8294809422085354
-0.0102049829438328,1.3664504289627075,-0.1893993318080902,-0.2995667457580566,0.0149409268051385,0.114618219435215,0.0,0.0,0.2914245523979295,0.9887885062911992
-0.0120123866945505,1.3601912260055542,-0.1843310892581939,-0.2782280743122101,0.0185032002627849,0.0712519586086273,0.0,0.0,-0.3929662962649805,0.6357985180431085
-0.0137784956023097,1.353737235069275,-0.1784238219261169,-0.2868704199790954,0.0202839989215135,0.0356191769242286,0.0,0.0,-0.8687151482596007,0.8231697823464135
-0.0155023578554391,1.3470954895019531,-0.1723388135433197,-0.2951808869838714,0.0202415324747562,-0.0008492469787597,0.0,0.0,-0.9866609982208104,0.8596130218582358
-0.0171792022883892,1.3402628898620603,-0.1656791567802429,-0.303646445274353,0.0182610880583524,-0.0396126732230186,0.0,0.0,0.9653850923154504,0.7993782379647754
-0.0187145229429006,1.334298014640808,-0.1499329954385757,-0.2650732398033142,0.0147082544863224,-0.071063607931137,0.0,0.0,-0.6155223479923544,-0.715473988445686
-0.0203191749751567,1.328131914138794,-0.1578704267740249,-0.2740278244018554,0.0121479481458663,-0.0512105226516723,0.0,0.0,-0.9611985265844404,0.6241314996785873
-0.0218830108642578,0.0,-0.152004212141037,-0.2826396822929382,0.0078119663521647,-0.0867277532815933,0.0,0.0,0.1813778711263691,-0.6317375107001918
-0.0234621055424213,1.3155885934829712,-0.1545988768339157,-0.2747959196567535,0.0045395628549158,-0.0654539689421653,0.0,0.0,0.7704940047922071,-0.8186678895984003
-0.0249614715576171,1.3105411529541016,-0.1483128368854522,-0.2243209481239318,0.0029328516684472,-0.032136958092451,0.0,0.0,0.4557813859836241,-0.7221455954690226
-0.0264290813356637,1.3056799173355105,-0.146474078297615,-0.2160572260618209,0.002653763629496,-0.0055820480920374,0.0,0.0,-0.4743807375635633,-0.996823872392906
-0.0279741287231445,1.3006315231323242,-0.1554578691720962,-0.2243714332580566,0.0035935919731855,0.0187981314957141,0.0,0.0,0.8466524895200109,0.8211742137030811
-0.0292974468320608,1.2960073947906494,-0.1316733658313751,-0.2055186778306961,0.0029502341058105,-0.0128682721406221,0.0,0.0,0.7152645384118543,0.9136492070036442
-0.0304537769407033,1.2924442291259766,-0.113003134727478,-0.1583586782217025,0.0003517812583595,-0.0519738309085369,0.0,0.0,-0.6214152909973834,0.7198614738935616
-0.0315752029418945,1.288682222366333,-0.1079349070787429,-0.1671996116638183,-0.0038118604570627,-0.0832804515957832,0.0,0.0,-0.2116698502853968,-0.951795170201704
