x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016197204822674,1.403099536895752,-0.1644057333469391,-0.3475770652294159,0.0021749790757894,0.042934350669384,0.0,0.0,0.0553115606307983,0.8219095468521118
-999.0,1.3952157497406006,-0.1623481810092926,-0.3503937721252441,0.0030300065409392,0.0171031542122364,0.0,0.0,-0.3758162260055542,0.9066529273986816
-0.0048606870695948,1.3868002891540527,-0.1616085022687912,-0.3740182518959045,0.002036165446043,-0.0198786370456218,0.0,0.0,-0.1558117866516113,0.4944394826889038
-0.0065858839079737,1.3778600692749023,-0.1718586385250091,-0.3973466455936432,0.0013853368582203,-0.0130180222913622,0.0,0.0,0.6110913753509521,0.9182360172271729
-0.0081982612609863,1.369352102279663,-0.1593032926321029,-0.3781306445598602,-0.0005249571404419,-0.0382096096873283,0.0,0.0,0.1948089599609375,0.7817864418029785
-0.0097358701750636,1.3609070777893066,-0.1507484018802642,-0.3753371238708496,-0.0035138472449034,-0.0597832687199115,0.0,0.0,0.1746845245361328,0.4863430261611938
-0.011389160528779,1.352553367614746,-0.1625706851482391,-0.3712887763977051,-0.006232333369553,-0.0543745867908,0.0,0.0,-0.0796331167221069,0.725213885307312
-0.0130724906921386,1.3436760902404783,-0.1641289293766021,-0.3945615887641907,-0.0103942779824137,-0.0832467377185821,0.0,0.0,0.5334324836730957,0.5984493494033813
-0.0148145677521824,1.3354454040527344,-0.1691278219223022,-0.3658532500267029,-0.0154208242893219,-0.1005399972200393,0.0,0.0,-0.5854686498641968,0.4236860275268554
-0.0166589729487895,1.3266899585723877,-0.17970971763134,-0.3891910016536712,-0.0200964864343404,-0.093521811068058,0.0,0.0,-0.4847675561904907,0.5905623435974121
-0.0185527801513671,1.317408800125122,-0.1836626082658767,-0.4125846624374389,-0.0257583763450384,-0.1132479757070541,0.0,0.0,-0.2602728605270386,0.755879282951355
-0.020483111962676,1.3075990676879885,-0.1859754920005798,-0.4361258149147033,-0.0327412448823452,-0.1396701037883758,0.0,0.0,-0.1565238237380981,0.0999975204467773
-0.0225168224424123,1.2972649335861206,-0.1966630518436432,-0.4594556391239166,-0.0393699444830417,-0.1325862407684326,0.0,0.0,-0.1082352399826049,0.754950761795044
-0.0245879180729389,1.28639554977417,-0.1990822255611419,-0.4833158850669861,-0.0473147593438625,-0.1589106619358062,0.0,0.0,-0.1908349394798278,0.8959650993347168
-0.0266754142940044,1.2750051021575928,-0.1988653838634491,-0.5065801739692688,-0.0570961572229862,-0.1956461369991302,0.0,0.0,-0.3865359425544739,0.7155498266220093
-0.0288004875183105,1.2630770206451416,-0.2012990713119506,-0.5306050181388855,-0.0682017430663108,-0.2221315205097198,0.0,0.0,0.0789666175842285,0.8915231227874756
-0.0308150295168161,0.0,-0.1888472139835357,-0.5172041654586792,-0.0807013735175132,-0.250015377998352,0.0,0.0,-0.430202841758728,0.6978778839111328
-0.0328662879765033,1.2392934560775757,-0.1911537498235702,-0.5412712693214417,-0.0945605039596557,-0.2772078216075897,0.0,0.0,0.2526724338531494,0.5618066787719727
