x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015597343444824,1.4031362533569336,-0.1580848097801208,-0.34595587849617,0.0018814059440046,0.0371215231716632,0.0,0.0,-0.2973676919937134,0.4617217779159546
-0.0031560896895825,1.3948869705200195,-0.1615767180919647,-0.3666337132453918,0.0038010119460523,0.038396269083023,0.0,0.0,0.3609387874603271,0.9407103061676024
-0.0045896531082689,1.386642575263977,-0.1436209678649902,-0.3664253950119018,0.0040628225542604,0.0052368096075952,0.0,0.0,0.1525372266769409,0.77907395362854
-0.0060947416350245,1.3784294128417969,-0.149204134941101,-0.3650198578834533,0.0027765454724431,-0.0257277097553014,0.0,0.0,-0.519324779510498,0.4849847555160522
-0.0076357843354344,1.3697280883789062,-0.1528944224119186,-0.3867276906967163,0.0015787824522703,-0.0239574611186981,0.0,0.0,-0.2426474690437317,0.9023306369781494
-0.0091256145387887,1.36053729057312,-0.1456468999385833,-0.4084773659706116,-0.0017225089250132,-0.0660320445895195,0.0,0.0,0.014372706413269,0.7519321441650391
-0.0106074335053563,1.3513901233673096,-0.1434262990951538,-0.4065528213977813,-0.0064324126578867,-0.0942064970731735,0.0,0.0,0.1990264654159546,0.4417989253997803
-0.0120134353637695,1.3424580097198486,-0.1364550590515136,-0.3970068991184234,-0.0105351097881793,-0.0820612758398056,0.0,0.0,0.1643184423446655,0.3367538452148437
-0.0134572982788085,1.3339223861694336,-0.140288695693016,-0.3793976604938507,-0.0145883858203887,-0.0810729190707206,0.0,0.0,0.0888113975524902,0.1440808773040771
-0.0149300573393702,1.3256163597106934,-0.1432733833789825,-0.3691971600055694,-0.0185528006404638,-0.0792955309152603,0.0,0.0,0.1746907234191894,0.4447098970413208
-0.0163689609616994,1.31745445728302,-0.1402751505374908,-0.362805038690567,-0.0221350826323032,-0.0716520249843597,0.0,0.0,-0.3175119757652282,-0.1303614377975464
-0.0178430564701557,1.3088041543960571,-0.1438843458890915,-0.3845137655735016,-0.0256257802248001,-0.0698200091719627,0.0,0.0,-0.1275496482849121,0.4405751228332519
-0.0193521492183208,1.299665451049805,-0.1474781185388565,-0.406218409538269,-0.0290242340415716,-0.067975178360939,0.0,0.0,-0.6711130738258362,0.5144106149673462
-0.0208510402590036,1.290031909942627,-0.1453948318958282,-0.4282475709915161,-0.0334679186344146,-0.0888819023966789,0.0,0.0,0.5829722881317139,0.8311970233917236
-0.0221418384462595,1.2810922861099243,-0.1232743710279464,-0.3974570333957672,-0.0392156019806861,-0.1149638518691062,0.0,0.0,-0.7890341281890869,0.2242646217346191
-0.0234670639038085,1.2716646194458008,-0.1268066465854644,-0.4191746711730957,-0.0448700152337551,-0.1130987033247947,0.0,0.0,-0.785304069519043,0.4710756540298462
