x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,1.4034981727600098,-0.1602403223514557,-0.3298617005348205,0.0016055097803473,0.0316586568951606,0.0,0.0,-0.2265434861183166,0.9698325395584106
-0.0031491280533373,1.395968675613403,-0.155744269490242,-0.3346442282199859,0.0008807972772046,-0.0144949629902839,0.0,0.0,-0.1677328944206237,-0.1398651599884033
-0.0047783851623535,1.3883123397827148,-0.1619777977466583,-0.3402785360813141,-5.0391034164931625e-05,-0.0186257511377334,0.0,0.0,-0.3282814025878906,0.773165225982666
-0.006424808409065,0.0,-0.1622378975152969,-0.3460055887699127,-0.0024165834765881,-0.0473282597959041,0.0,0.0,0.226517915725708,0.6571433544158936
-0.0079786302521824,1.373343825340271,-0.1516552120447158,-0.3192790150642395,-0.0061083799228072,-0.0738428980112075,0.0,0.0,-0.0712398886680603,-0.1933275461196899
-0.0096010211855173,1.3660340309143066,-0.1582973897457122,-0.3248968720436096,-0.0100065087899565,-0.0779696404933929,0.0,0.0,-0.2484558224678039,-0.0451259016990661
-0.0112931253388524,0.0,-0.1650592982769012,-0.330506831407547,-0.0141110401600599,-0.0820983350276947,0.0,0.0,-0.1087094545364379,-0.1486233472824096
-0.0130559923127293,1.351036787033081,-0.171932116150856,-0.3361186683177948,-0.0184215847402811,-0.0862187072634697,0.0,0.0,-0.6557220220565796,0.2142550945281982
-0.0148906707763671,1.3433492183685305,-0.1789079159498214,-0.3417312800884247,-0.0229378268122673,-0.0903330594301223,0.0,0.0,-0.4777498245239258,0.5006663799285889
-0.0167588237673044,1.3355375528335571,-0.1810340583324432,-0.3472810983657837,-0.0286498386412858,-0.1142507568001747,0.0,0.0,-0.836049497127533,0.1260042190551757
-0.0187005046755075,1.3276002407073977,-0.1881896704435348,-0.3528953194618225,-0.0345662161707878,-0.1183383613824844,0.0,0.0,-0.6129360795021057,0.6741325855255127
-0.0206573493778705,1.3195329904556274,-0.1879873722791671,-0.358743280172348,-0.0421805717051029,-0.1523013859987259,0.0,0.0,-0.6080527901649475,0.1713654994964599
-0.0226893424987792,1.31134033203125,-0.1952951252460479,-0.3643601238727569,-0.0499979592859745,-0.1563617289066314,0.0,0.0,-0.6568779349327087,0.4584215879440307
-0.0247971527278423,1.3030222654342651,-0.2026722878217697,-0.3699771761894226,-0.0580187626183033,-0.1604308485984802,0.0,0.0,-0.4808735847473144,0.5752366781234741
-0.0269250869750976,1.2945804595947266,-0.2030777484178543,-0.3756023943424225,-0.067650094628334,-0.1926442086696624,0.0,0.0,-0.715196430683136,0.5620245933532715
-0.0290780067443847,1.2860018014907837,-0.2040425240993499,-0.3818124234676361,-0.078803651034832,-0.2230909168720245,0.0,0.0,-0.8108652234077454,0.0580476522445678
-0.0313082709908485,1.277298927307129,-0.2115890085697174,-0.3874357640743255,-0.0901579484343528,-0.227106288075447,0.0,0.0,-0.6926115155220032,0.2398254871368408
-0.0336164459586143,1.2684718370437622,-0.219185784459114,-0.393060028553009,-0.1017129123210907,-0.2311202734708786,0.0,0.0,-0.7770980596542358,0.3144404888153076
-0.0360030159354209,1.259520411491394,-0.2268287688493728,-0.3986849784851074,-0.1134677082300186,-0.2351175099611282,0.0,0.0,-0.8529226183891296,0.5247888565063477
-0.0384325012564659,1.2504386901855469,-0.2300395965576172,-0.4046626389026642,-0.126327633857727,-0.2572217881679535,0.0,0.0,-0.5872501134872437,-0.1996957063674926
-0.040941048413515,1.2412333488464355,-0.2377610504627227,-0.4102921187877655,-0.1393856257200241,-0.2611829936504364,0.0,0.0,-0.8481541872024536,-0.3894415497779846
-0.0435289368033409,1.2319042682647705,-0.2455188333988189,-0.4159225821495056,-0.152641549706459,-0.2651425302028656,0.0,0.0,-0.7040774822235107,0.3280073404312134
-0.0461963638663291,1.2224515676498413,-0.2533094882965088,-0.421553760766983,-0.1660946756601333,-0.2690865099430084,0.0,0.0,-0.7648111581802368,0.032755970954895
-0.0489437095820903,1.2128753662109375,-0.2611304223537445,-0.4271862804889679,-0.1797443032264709,-0.2730173170566559,0.0,0.0,-0.7874974012374878,-0.6774713397026062
-0.0518360137939453,1.203195095062256,-0.2771353125572204,-0.4317477941513061,-0.191909909248352,-0.2433337867259979,0.0,0.0,-0.9000100493431091,-0.3386394381523132
-0.054811667650938,1.193369746208191,-0.2852860987186432,-0.4383151829242706,-0.2042725086212158,-0.2472513169050216,0.0,0.0,-0.8786086440086365,-0.7520415186882019
-0.0579254142940044,1.1834430694580078,-0.3004258275032043,-0.4427324831485748,-0.2153268754482269,-0.2210877686738968,0.0,0.0,-0.8060352802276611,-0.2893201112747192
-0.0611205101013183,1.1733925342559814,-0.3083818256855011,-0.448355495929718,-0.2265785634517669,-0.2250338792800903,0.0,0.0,-0.8831155896186829,-0.4316190481185913
-0.064396858215332,1.1632177829742432,-0.3163575530052185,-0.4539790153503418,-0.2380275279283523,-0.2289789021015167,0.0,0.0,-0.8465735912322998,-0.4940788149833679
-0.0677549391984939,1.1529194116592407,-0.3243512511253357,-0.4596030414104461,-0.2496736645698547,-0.2329227477312088,0.0,0.0,-0.8036003112792969,-0.9020879864692688
-0.0712596923112869,1.1425323486328125,-0.3406076431274414,-0.4633592069149017,-0.2597420513629913,-0.2013671845197677,0.0,0.0,-0.7656974792480469,-0.2919052839279175
-0.074846364557743,1.1320210695266724,-0.348631203174591,-0.4689811170101166,-0.2700074911117553,-0.2053087949752807,0.0,0.0,-0.7520139217376709,-0.7459211349487305
-0.0785783752799034,1.1214189529418943,-0.364664763212204,-0.4728049635887146,-0.2787449955940246,-0.1747499257326126,0.0,0.0,-0.5918670892715454,-0.4381495714187622
-0.0823924988508224,1.110692262649536,-0.3727123439311981,-0.4784251153469085,-0.2876792848110199,-0.1786860078573227,0.0,0.0,-0.7140952348709106,-0.8048074245452881
-0.0863476768136024,1.099868893623352,-0.3881986737251282,-0.4825027287006378,-0.2952182590961456,-0.1507799923419952,0.0,0.0,-0.7811859846115112,-0.0624251365661621
-0.090385153889656,1.088920831680298,-0.3962651193141937,-0.4881215095520019,-0.3029536604881286,-0.1547083258628845,0.0,0.0,-0.5903548002243042,-0.5574754476547241
-0.0945494621992111,1.0778658390045166,-0.4099128246307373,-0.4927122890949249,-0.3097040951251983,-0.1350087821483612,0.0,0.0,-0.5012686252593994,-0.3575310111045837
-0.0987963676452636,1.0666857957839966,-0.4179937243461609,-0.4983303248882293,-0.3166504204273224,-0.1389261782169342,0.0,0.0,-0.3154339790344238,0.3857842683792114
-0.1031258553266525,1.055381178855896,-0.4260805249214172,-0.5039487481117249,-0.3237922489643097,-0.1428369432687759,0.0,0.0,-0.7800918817520142,0.4961004257202148
-0.1075379401445388,1.0439516305923462,-0.4341720938682556,-0.5095674991607666,-0.331129252910614,-0.1467403471469879,0.0,0.0,-0.8230589628219604,0.6051638126373291
-0.1119945496320724,1.0323834419250488,-0.437479168176651,-0.5160441994667053,-0.339673101902008,-0.1708773076534271,0.0,0.0,-0.7930337190628052,0.4124664068222046
-0.1165337562561035,1.020690679550171,-0.4455780982971191,-0.5216648578643799,-0.3484112918376922,-0.1747638583183288,0.0,0.0,-0.8044838905334473,-0.0167248845100402
-0.1211555451154708,1.008873701095581,-0.4536789953708648,-0.5272858738899231,-0.357343316078186,-0.1786411553621292,0.0,0.0,-0.646432638168335,0.1836626529693603
-0.1258599311113357,0.996932327747345,-0.461780846118927,-0.5329073071479797,-0.3664687275886535,-0.1825082153081894,0.0,0.0,-0.9119716882705688,0.3266652822494507
