x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015410423511639,1.403025507926941,-0.156105101108551,-0.3508700132369995,0.0017941036494448,0.0353923849761486,0.0,0.0,-0.3825494050979614,0.9401878118515016
-0.0030182837508618,0.0,-0.147457093000412,-0.3766530454158783,0.0015339927049353,-0.0052021136507391,0.0,0.0,-0.2430108189582824,0.8319777250289917
-0.0044306754134595,1.3854708671569824,-0.1389457881450653,-0.4035540819168091,-0.0007253548828884,-0.0451914370059967,0.0,0.0,0.6209282875061035,0.217201828956604
-0.0059732436202466,1.3765273094177246,-0.1514139473438263,-0.3974919617176056,-0.0035354862920939,-0.0562078841030597,0.0,0.0,0.3320765495300293,0.6811466217041016
-0.0073573114350438,1.3677748441696167,-0.1344318687915802,-0.3890136778354645,-0.0074741183780133,-0.0787799209356308,0.0,0.0,-0.0095464587211608,-0.4968529939651489
-0.0087526319548487,1.3584235906600952,-0.1355662643909454,-0.4156375229358673,-0.0114037552848458,-0.0785997062921524,0.0,0.0,0.0616484880447387,0.5576499700546265
-0.0101261138916015,1.349029779434204,-0.1322393268346786,-0.4175470769405365,-0.0164570491760969,-0.1010748520493507,0.0,0.0,-0.0447253584861755,0.6516938209533691
-0.0114444736391305,1.3390378952026367,-0.1251025646924972,-0.4441766440868377,-0.0231113731861114,-0.1330988407135009,0.0,0.0,0.0572926998138427,0.4947232007980346
-0.0127657894045114,1.329251050949097,-0.12537182867527,-0.4350931048393249,-0.0297940336167812,-0.1336654275655746,0.0,0.0,0.2923282384872436,0.3862326145172119
-0.0140772815793752,1.319717526435852,-0.1243951693177223,-0.4238579571247101,-0.0364723764359951,-0.1335793435573578,0.0,0.0,0.3223533630371094,0.5546767711639404
-0.0152578353881835,1.3102928400039673,-0.1103753224015235,-0.4190798997879028,-0.0440729930996894,-0.1520262956619262,0.0,0.0,0.0334805250167846,-0.3266264200210571
-0.0163839347660541,1.300762176513672,-0.1051418408751487,-0.4238221943378448,-0.0514571107923984,-0.1476957350969314,0.0,0.0,-0.5072866082191467,-0.466876745223999
-0.0175130851566791,1.2906334400177002,-0.1054659336805343,-0.4504474103450775,-0.0588352084159851,-0.1475756615400314,0.0,0.0,-0.7473025321960449,-0.655644953250885
-0.0186903961002826,1.2799041271209717,-0.1114421635866165,-0.4771154522895813,-0.0650563836097717,-0.1244349852204322,0.0,0.0,-0.8751220703125,-0.2032212018966674
-0.0198687557131052,1.2685763835906982,-0.1115615367889404,-0.5037386417388916,-0.0712728649377822,-0.124341145157814,0.0,0.0,0.2713522911071777,-0.1768953800201416
-0.0209467895328998,1.256983518600464,-0.1019365936517715,-0.515532374382019,-0.0770876407623291,-0.1163060814142227,0.0,0.0,0.2102035284042358,-0.8675844073295593
-0.0219271667301654,1.245733618736267,-0.0940040200948715,-0.5002129673957825,-0.0810916423797607,-0.0800869241356849,0.0,0.0,-0.4738998413085937,-0.5933148264884949
-0.0229417793452739,1.2338839769363403,-0.0983432903885841,-0.5268215537071228,-0.084193505346775,-0.0620427243411541,0.0,0.0,-0.143804132938385,-0.6231569051742554
-0.0239948276430368,1.2214466333389282,-0.1032222360372543,-0.5528878569602966,-0.0862509086728096,-0.0411516837775707,0.0,0.0,-0.2300578355789184,-0.8269601464271545
-0.0251182559877634,1.2084194421768188,-0.1121530085802078,-0.5789922475814819,-0.0864407569169998,-0.0037975062150508,0.0,0.0,0.2847968339920044,-0.3217911720275879
-0.0260882377624511,1.1956543922424316,-0.0972791761159896,-0.5673210620880127,-0.0861667841672897,0.005480027757585,0.0,0.0,-0.8429659008979797,0.1988921165466308
-0.0270534511655569,1.1822900772094729,-0.0967990830540657,-0.5939481854438782,-0.0858917459845542,0.0055010658688843,0.0,0.0,-0.3468640446662903,-0.1594949960708618
-0.0280131343752145,1.1683270931243896,-0.0962458327412605,-0.6205661296844482,-0.0856158733367919,0.0055180471390485,0.0,0.0,-0.3874010443687439,-0.6585769057273865
-0.0290128700435161,1.1537635326385498,-0.1014237180352211,-0.6471806168556213,-0.0841824933886528,0.0286702662706375,0.0,0.0,0.0778326988220214,-0.2263239622116089
-0.0300628654658794,1.1392405033111572,-0.106014609336853,-0.6454131603240967,-0.0831794142723083,0.0200635772198438,0.0,0.0,-0.0546108484268188,-0.3408545255661011
-0.0311067588627338,1.1240968704223633,-0.1053956300020217,-0.6729859709739685,-0.0821763053536415,0.0200620908290147,0.0,0.0,-0.4058327674865722,-0.5012190341949463
-0.0321816429495811,1.1083625555038452,-0.1095145344734191,-0.6991946697235107,-0.0801808536052703,0.0399093702435493,0.0,0.0,-0.3434596061706543,-0.0693920850753784
-0.033248234540224,1.0920294523239136,-0.1086748614907264,-0.7258127927780151,-0.0781862735748291,0.0398916266858577,0.0,0.0,0.6006996631622314,0.5029957294464111
-0.0343421921133995,1.076235055923462,-0.1100214272737503,-0.7019439935684204,-0.0775612518191337,0.0125004453584551,0.0,0.0,0.1695084571838379,-0.1307533979415893
-0.035414982587099,1.0603595972061155,-0.1078413128852844,-0.7055480480194092,-0.0770062729716301,0.0110995257273316,0.0,0.0,-0.0105539560317993,-0.2095007300376892
-0.0364784225821495,1.0438851118087769,-0.1068931072950363,-0.7321657538414001,-0.0764526575803756,0.0110721932724118,0.0,0.0,0.407943844795227,-0.758554995059967
-0.037637423723936,1.0273813009262085,-0.1178697571158409,-0.7334002256393433,-0.0745025649666786,0.0390016175806522,0.0,0.0,0.2159919738769531,0.484018325805664
-0.0388031005859375,1.0111680030822754,-0.1182601004838943,-0.720506489276886,-0.0728351697325706,0.0333481207489967,0.0,0.0,-0.3067092895507812,-0.2461178302764892
-0.0399588569998741,0.9943559765815736,-0.1172542348504066,-0.7471244931221008,-0.0711693093180656,0.0333173498511314,0.0,0.0,0.2300988435745239,-0.6119586229324341
-0.0411060340702533,0.9776487350463868,-0.1176584810018539,-0.7424060106277466,-0.0682630762457847,0.05812469124794,0.0,0.0,0.0040770769119262,-0.1160704493522644
-0.0422007553279399,0.9610294699668884,-0.1124558895826339,-0.7384995222091675,-0.0653072223067283,0.0591172501444816,0.0,0.0,-0.0540391206741333,-0.210312008857727
-0.0432852730154991,0.9438114166259766,-0.1114455312490463,-0.7651179432868958,-0.0623527280986309,0.059089820832014,0.0,0.0,0.526885986328125,0.7256326675415039
-0.0442197807133197,0.92704439163208,-0.0950439870357513,-0.7451378107070923,-0.0607713013887405,0.0316284671425819,0.0,0.0,0.3947751522064209,0.1550240516662597
-0.0451342575252056,0.9107465744018556,-0.0928990095853805,-0.7242922186851501,-0.0593446753919124,0.0285326186567544,0.0,0.0,0.124441385269165,0.0831681489944458
-0.0459955222904682,0.8944675326347351,-0.0876538455486297,-0.723450243473053,-0.0578299574553966,0.0302945021539926,0.0,0.0,-0.0195971727371215,0.2707103490829468
-0.0468474403023719,0.8775896430015564,-0.0867230594158172,-0.7500681281089783,-0.0563158392906188,0.0302822384983301,0.0,0.0,-0.0240769386291503,0.003398060798645
-0.0476904883980751,0.8601129055023193,-0.0858278051018714,-0.7766860723495483,-0.0548020489513874,0.0302757658064365,0.0,0.0,0.8451790809631348,0.505020022392273
-0.0483511909842491,0.8425436615943909,-0.0669329166412353,-0.7808266282081604,-0.0539546534419059,0.0169479977339506,0.0,0.0,0.2072870731353759,0.0690217018127441
-0.0489105209708213,0.8249483704566956,-0.0571379251778125,-0.7819779515266418,-0.0527712926268577,0.0236674733459949,0.0,0.0,0.1659735441207885,0.3089747428894043
-0.0494801513850688,0.8070675730705261,-0.0580205507576465,-0.7946633696556091,-0.0517198331654071,0.0210291184484958,0.0,0.0,0.406592845916748,0.1650980710983276
-0.0499890334904193,0.7890110611915588,-0.0521360225975513,-0.8024691343307495,-0.050486221909523,0.0246721766889095,0.0,0.0,0.6377313137054443,0.3101410865783691
-0.0504088401794433,0.7710148096084595,-0.0435199737548828,-0.7997857928276062,-0.0489711798727512,0.0303008798509836,0.0,0.0,0.2525964975357055,0.0248823165893554
