x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015317916404455,1.4031569957733154,-0.1543183028697967,-0.3450291454792022,0.0010091551812365,0.0198508761823177,0.0,0.0,-0.5747113823890686,0.8150907754898071
-0.0030028342735022,1.394945502281189,-0.1455530971288681,-0.3649506568908691,-0.0005284852813929,-0.0307550095021724,0.0,0.0,0.0070390701293945,0.3430814743041992
-0.0044012069702148,1.386635422706604,-0.1378898173570633,-0.3693383634090423,-0.0024465196765959,-0.0383643060922622,0.0,0.0,-0.1553477644920349,0.0043387413024902
-0.0058084488846361,1.3778578042984009,-0.1380021721124649,-0.3901238441467285,-0.0051397453062236,-0.0538699030876159,0.0,0.0,-0.5525819063186646,0.1735278367996215
-0.0072248456999659,1.3686130046844482,-0.1381280273199081,-0.4109021127223968,-0.0086100399494171,-0.0694121718406677,0.0,0.0,0.5754636526107788,0.4532233476638794
-0.008515072055161,1.3596758842468262,-0.1253637075424194,-0.3972280323505401,-0.0122342715039849,-0.072491280734539,0.0,0.0,0.0076805353164672,-0.3571133613586426
-0.0098241809755563,1.3508000373840332,-0.1263929903507232,-0.3945240080356598,-0.0167065560817718,-0.0894535705447197,0.0,0.0,0.3130979537963867,0.3059053421020508
-0.0110154151916503,1.3422253131866455,-0.1143871918320655,-0.3811565041542053,-0.0213963855057954,-0.0938050597906112,0.0,0.0,-0.737639844417572,-0.1900174021720886
-0.0122162820771336,1.3331836462020874,-0.1145530194044113,-0.4019419252872467,-0.02687225677073,-0.1095276921987533,0.0,0.0,0.0671175718307495,-0.0564988851547241
-0.0134146688506007,1.3243788480758667,-0.113509751856327,-0.3914531469345093,-0.0331375338137149,-0.1253169625997543,0.0,0.0,-0.6902141571044922,-0.5304461121559143
-0.01465864200145,1.315109372138977,-0.1181732043623924,-0.4121264219284057,-0.0392901711165905,-0.1230638399720192,0.0,0.0,-0.6576553583145142,0.227951169013977
-0.0159123428165912,1.3053734302520752,-0.118348978459835,-0.4329076111316681,-0.0462331920862197,-0.1388733834028244,0.0,0.0,-0.3944655060768127,0.2137492895126342
