x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015097617870196,1.4035249948501587,-0.1533711850643158,-0.3286672532558441,0.0021454750094562,0.0423501208424568,0.0,0.0,0.9238883852202282,0.8839975769935068
-0.0028729438781738,1.396855711936951,-0.1371842324733734,-0.2964160740375519,0.0030072305817157,0.0172372870147228,0.0,0.0,0.8038571350784969,-0.1251441261041282
-0.0040814401581883,1.3907487392425537,-0.1228118762373924,-0.2714285552501678,0.0049405521713197,0.0386698208749294,0.0,0.0,-0.8374071311434097,-0.4165887796585887
-0.005281925201416,1.3845421075820925,-0.1223766654729843,-0.2758515179157257,0.0072387964464724,0.0459694899618625,0.0,0.0,-0.4261940996956119,-0.6234141003000297
-0.0065150260925292,1.3782382011413574,-0.1269703954458236,-0.2802028357982635,0.0108670452609658,0.0725715234875679,0.0,0.0,0.1136047448299908,-0.3179700428616678
-0.0076554296538233,1.3723855018615725,-0.1185108050704002,-0.2601532638072967,0.0152900358662009,0.0884678810834884,0.0,0.0,-0.39360795720443,0.0429888164923283
-0.0087936399504542,1.36643385887146,-0.1186438575387001,-0.2645763158798218,0.0200586896389722,0.0953816846013069,0.0,0.0,0.3364371922582305,-0.9705776256702376
-0.0098787304013967,1.3611730337142944,-0.1157183870673179,-0.2339275628328323,0.0271874349564313,0.1425883173942566,0.0,0.0,0.5860523169185177,-0.672218129868346
-0.0110529903322458,1.357022762298584,-0.1262857168912887,-0.1846362501382827,0.0359467342495918,0.1752021461725235,0.0,0.0,0.8514165220611594,0.7101105332393783
-0.0122052188962697,1.3540018796920776,-0.1229741796851158,-0.134471595287323,0.0436158925294876,0.1533974260091781,0.0,0.0,0.236236555978524,0.2038650371391343
-0.013317584991455,1.351553201675415,-0.1196133941411972,-0.1090939417481422,0.0519025065004825,0.165747657418251,0.0,0.0,-0.6858765378054954,0.8128218995654468
-0.0143653871491551,1.3490101099014282,-0.1116413623094558,-0.1132819652557373,0.0586880855262279,0.1357240378856659,0.0,0.0,-0.1746418417061206,0.2538560243064169
-0.0154218673706054,1.3463683128356934,-0.1127947121858596,-0.1177015006542205,0.0657642409205436,0.1415362656116485,0.0,0.0,0.4812044520113443,0.5680605838033475
-0.016397763043642,1.3441106081008911,-0.1040353178977966,-0.1006452068686485,0.0721545591950416,0.1278179734945297,0.0,0.0,0.7431876366698411,-0.2721446531754024
-0.0172995571047067,1.3430715799331665,-0.0976133197546005,-0.0465521104633808,0.079512134194374,0.1471651196479797,0.0,0.0,0.7896099309401359,-0.2296527865403675
-0.0181221012026071,1.342429757118225,-0.0904871225357055,-0.0289865918457508,0.0876801833510398,0.1633761823177337,0.0,0.0,0.4814276414639413,-0.0255746150037118
