x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014961243141442,1.403417468070984,-0.1515700221061706,-0.3334563672542572,0.001752981566824,0.0345785357058048,0.0,0.0,-0.7187841148388838,0.9746061331290342
-0.0028813362587243,1.395726203918457,-0.1381283402442932,-0.3418330550193786,0.0013684512814506,-0.007690935395658,0.0,0.0,0.6640830899720063,-0.7547623790272199
-0.004150390625,1.388432264328003,-0.1283586323261261,-0.3241715133190155,0.0027928897179663,0.0284917503595352,0.0,0.0,0.8208618584906822,0.7969493042335495
-0.0054737091995775,0.0,-0.131859689950943,-0.2968023419380188,0.0023206789046525,-0.0094449846073985,0.0,0.0,-0.8779952937406976,-0.7408546428646409
-0.006814288906753,1.374871015548706,-0.1347467452287674,-0.3059185445308685,0.0030034910887479,0.0136574758216738,0.0,0.0,0.2681051967119265,0.94831149812313
-0.0079304696992039,1.3684056997299194,-0.1104836240410804,-0.2873474955558777,0.0018863099394366,-0.0223457235842943,0.0,0.0,-0.2501617632572397,-0.7975802144452295
-0.0090826991945505,1.3617329597473145,-0.1157574877142906,-0.2965687811374664,0.002409289125353,0.0104606067761778,0.0,0.0,-0.1482741877479865,-0.9209749699557988
-0.0102604869753122,1.3548555374145508,-0.1196989864110946,-0.3056638836860657,0.0043047885410487,0.0379137098789215,0.0,0.0,-0.7090565546240013,-0.984353041632442
-0.01148824673146,1.3477814197540283,-0.1267086565494537,-0.3144230842590332,0.0081898337230086,0.0777079164981842,0.0,0.0,-0.6362264666689854,-0.6111158527624634
-0.0127351759001612,1.3405036926269531,-0.1298402696847915,-0.3234935998916626,0.0132877305150032,0.1019674092531204,0.0,0.0,0.86793170075888,-0.9631700391472374
-0.0139291761443018,1.334028720855713,-0.1266883313655853,-0.2878571450710296,0.020484821870923,0.1439550220966339,0.0,0.0,-0.1158631885439629,0.844718590515183
-0.0150196077302098,1.3273475170135498,-0.1144284009933471,-0.2970248758792877,0.0258116088807582,0.1065457016229629,0.0,0.0,-0.7067315831684391,0.8527238459143984
-0.0159990303218364,1.320467233657837,-0.1012407094240188,-0.3058589100837707,0.0290847774595022,0.0654692202806472,0.0,0.0,-0.9644740050553466,-0.7508964318417429
-0.0170010570436716,1.3133705854415894,-0.1048473864793777,-0.3155040442943573,0.0336798802018165,0.0919104292988777,0.0,0.0,0.1644041062079879,0.7846198266739984
-0.0178174972534179,1.306955099105835,-0.0848209932446479,-0.2852106988430023,0.0368221774697303,0.0628515928983688,0.0,0.0,-0.1412792417807988,0.8728866949739147
-0.0185226444154977,1.3003264665603638,-0.0716198608279228,-0.2946293652057647,0.0379212014377117,0.0219823159277439,0.0,0.0,0.3001969017367079,-0.9843951871336628
-0.0191752426326274,1.294514298439026,-0.0684093311429023,-0.2584024965763092,0.0410382598638534,0.062346875667572,0.0,0.0,0.1652105488396593,-0.7568572494712456
-0.0197539329528808,1.2888880968093872,-0.0626533478498458,-0.2501957714557647,0.045775543898344,0.0947538465261459,0.0,0.0,-0.438865524684177,-0.6821161415794308
-0.0203481670469045,1.2830584049224854,-0.0653559491038322,-0.2592901587486267,0.0516496449708938,0.117492601275444,0.0,0.0,0.0033792340980183,-0.7992198108125412
-0.0210507400333881,1.2775273323059082,-0.0777775421738624,-0.2460998147726059,0.0590970478951931,0.1489613950252533,0.0,0.0,-0.3869663442731694,0.6917558401615576
-0.0216575618833303,1.271800518035889,-0.0665192753076553,-0.2547636032104492,0.0648775249719619,0.1156198754906654,0.0,0.0,-0.6391445476490785,0.9862617206691277
-0.0221549980342388,1.265869140625,-0.0535546541213989,-0.2637876570224762,0.0686615332961082,0.0756865516304969,0.0,0.0,-0.0184718211790335,-0.6739372478218311
-0.0226639751344919,1.2597256898880005,-0.0557849928736686,-0.2732769548892975,0.0734995380043983,0.0967686772346496,0.0,0.0,0.773778367421234,0.642806914934467
-0.0230359081178903,1.2538840770721436,-0.0409841425716877,-0.2598211467266083,0.0772597342729568,0.0752109140157699,0.0,0.0,-0.2461155524395972,0.6405244210628143
-0.0233392715454101,1.247841477394104,-0.0331453308463096,-0.2687044143676758,0.0800461024045944,0.0557319335639476,0.0,0.0,-0.9678781501020884,0.8361145606440241
-0.023561667650938,1.2415809631347656,-0.0237736143171787,-0.2783284485340118,0.081569917500019,0.0304761342704296,0.0,0.0,-0.9242130665108528,0.8725849379798176
