x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001511764479801,1.4033581018447876,-0.1529835015535354,-0.3360859751701355,0.0016097757034003,0.0317433066666126,0.0,0.0,-0.2280089855194091,0.5357766151428223
-0.0029657364357262,0.0,-0.1456580460071563,-0.3470038175582886,0.0018656521569937,0.0051187239587306,0.0,0.0,0.0856311321258544,0.639661431312561
-0.0042582512833178,1.3878700733184814,-0.1282056868076324,-0.3413509428501129,0.0008276890148408,-0.0207606721669435,0.0,0.0,-0.1921980381011963,0.6106338500976562
-0.0054990770295262,1.379921317100525,-0.1218685060739517,-0.3532790541648865,-0.0013584339758381,-0.0437265336513519,0.0,0.0,0.1615978479385376,-0.1347558498382568
-0.0066349981352686,1.3723938465118408,-0.1116239875555038,-0.3345548808574676,-0.0032969636376947,-0.0387746356427669,0.0,0.0,-0.3213642239570617,0.3910489082336426
-0.007756900973618,1.3646000623703003,-0.1100288406014442,-0.3463961184024811,-0.0054311901330947,-0.0426883064210414,0.0,0.0,-0.026087999343872,0.189896821975708
-0.0088644977658987,1.3565402030944824,-0.1083901673555374,-0.3582298159599304,-0.0077685215510427,-0.0467511862516403,0.0,0.0,-0.5932679772377014,0.1687405109405517
-0.0099574085325002,1.348214030265808,-0.1067102998495101,-0.3700650930404663,-0.0103172352537512,-0.050978947430849,0.0,0.0,-0.4286209344863891,0.0844314098358154
-0.0110353473573923,1.3396217823028564,-0.1049913316965103,-0.3819012641906738,-0.0130853187292814,-0.0553666949272155,0.0,0.0,-0.5627700686454773,0.528892993927002
-0.0120562557131052,1.330765724182129,-0.098012275993824,-0.393636405467987,-0.0171269327402114,-0.0808395892381668,0.0,0.0,-0.4034686088562011,0.3865352869033813
-0.0130616184324026,1.321643948554993,-0.0962165296077728,-0.4054735004901886,-0.0214029401540756,-0.0855280235409736,0.0,0.0,-0.3360382318496704,0.2627389430999756
-0.0140511514618992,1.312256097793579,-0.0943873673677444,-0.4173107445240021,-0.025921668857336,-0.0903827995061874,0.0,0.0,0.3299221992492676,0.2564735412597656
-0.014905166812241,1.3034425973892212,-0.0810801610350608,-0.3917960822582245,-0.0301946736872196,-0.0854676961898803,0.0,0.0,-0.2835791110992431,0.2379573583602905
-0.0157428737729787,1.294363021850586,-0.0791899263858795,-0.4036404490470886,-0.0347254611551761,-0.0906241908669471,0.0,0.0,-0.8294047117233276,-0.1232577562332153
-0.0165639873594045,1.285017490386963,-0.0772702023386955,-0.4154759347438812,-0.0395206771790981,-0.0959127470850944,0.0,0.0,-0.9857565760612488,0.122991919517517
