x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,1.4033386707305908,-0.1488105356693267,-0.3369490802288055,0.0019492640858516,0.0384647995233535,0.0,0.0,-0.3878757357597351,0.7752385139465332
-0.0028084754012525,1.395491123199463,-0.1346704065799713,,0.0024018378462642,0.0090531464666128,0.0,0.0,0.0627171993255615,0.4328337907791137
-0.0040065767243504,1.3877475261688232,-0.1209058761596679,-0.3441612422466278,0.0034857438877224,0.0216801166534423,0.0,0.0,-0.3985283374786377,0.7584974765777588
-0.0050976751372218,0.0,-0.1092116087675094,-0.3569623827934265,0.0035851446446031,0.0019882041960954,0.0,0.0,-0.2492152452468872,0.2784470319747925
-0.0061293602921068,1.371398687362671,-0.1034918576478958,-0.3696591556072235,0.0039075738750398,0.0064489291980862,0.0,0.0,0.0540436506271362,0.6639456748962402
-0.0069510461762547,1.3633153438568115,-0.0815105363726615,-0.3592579662799835,0.003259323304519,-0.01296619605273,0.0,0.0,-0.8498021960258484,-0.6764586567878723
-0.0077680586837232,1.3549460172653198,-0.0826822966337204,-0.3719759285449981,0.0042256200686097,0.019327625632286,0.0,0.0,-0.936516523361206,0.3953396081924438
-0.008525276556611,1.3462908267974854,-0.0769244134426117,-0.3846725225448608,0.0054167504422366,0.0238246284425258,0.0,0.0,-0.9376924633979796,0.5216548442840576
-0.0091823581606149,1.3373560905456543,-0.0661189332604408,-0.3971011936664581,0.0058217169716954,0.0081001464277505,0.0,0.0,-0.8277384638786316,0.3138018846511841
-0.0097795482724905,1.32813560962677,-0.0603670701384544,-0.4097997546195984,0.0064537371508777,0.012641629204154,0.0,0.0,-0.3960691690444946,0.2230174541473388
-0.0103171346709132,1.3186296224594116,-0.0546306297183036,-0.4224985539913177,0.0073121320456266,0.0171695426106452,0.0,0.0,-0.4935458898544311,-0.271919846534729
-0.0107953073456883,1.308837652206421,-0.0489162728190422,-0.4351972937583923,0.008396822027862,0.0216960683465003,0.0,0.0,-0.6336125731468201,-0.5998541712760925
-0.0112514495849609,1.2987627983093262,-0.0478834733366966,-0.4477861225605011,0.0106394561007618,0.0448567941784858,0.0,0.0,-0.9697753190994264,-0.6283078789710999
-0.0116927148774266,1.2883957624435425,-0.0477360002696514,-0.460784763097763,0.0142098758369684,0.0714149177074432,0.0,0.0,-0.7510612607002258,-0.4917047023773193
-0.0120757101103663,1.2777433395385742,-0.0421331189572811,-0.4734847247600555,0.0180033296346664,0.0758759081363678,0.0,0.0,-0.9120185971260072,-0.4834327697753906
-0.0124008180573582,1.2668052911758425,-0.0365780070424079,-0.4861851036548614,0.0220188107341527,0.0803169161081314,0.0,0.0,-0.9002435207366943,-0.4677793383598327
-0.0126688005402684,1.255581974983215,-0.0310771707445383,-0.4988855719566345,0.0262542981654405,0.0847171396017074,0.0,0.0,-0.7910090088844299,-0.5916534662246704
-0.0129157062619924,1.2440669536590576,-0.0301021337509155,-0.5118882060050964,0.0316051095724105,0.1070257574319839,0.0,0.0,-0.8998711109161377,0.2070419788360595
-0.0131067279726266,1.2322664260864258,-0.0247305817902088,-0.5245900750160217,0.0371707454323768,0.1113228797912597,0.0,0.0,-0.6204960942268372,0.6673290729522705
-0.0131970401853322,1.2201828956604004,-0.01370470225811,-0.537164568901062,0.0418007001280784,0.0926077514886856,0.0,0.0,-0.830428421497345,0.5534060001373291
