x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015845298767089,1.4033483266830444,-0.1605539619922638,-0.3365253806114197,0.0018760995008051,0.0370164848864078,0.0,0.0,-0.7414236664772034,0.8744968175888062
-0.0031550407875329,1.395519495010376,-0.157067522406578,-0.347950130701065,0.001888619037345,0.0002510779886506,0.0,0.0,-0.3100517988204956,0.5839357376098633
-0.0047289850190281,1.3874099254608154,-0.1560359895229339,-0.3604281842708587,0.0005507040768861,-0.026761021465063,0.0,0.0,-0.1707093119621276,0.3713939189910888
-0.0063611986115574,1.3790239095687866,-0.1619269251823425,-0.3727066218852997,-0.0007291709771379,-0.0255999658256769,0.0,0.0,0.150442361831665,0.7656687498092651
-0.0078873634338378,1.3710451126098633,-0.1499550193548202,-0.3546113669872284,-0.0033619813621044,-0.052661158144474,0.0,0.0,0.1050894260406494,-0.195991039276123
-0.0093764308840036,1.3633346557617188,-0.1467455625534057,-0.3426932394504547,-0.0055014207027852,-0.0427925512194633,0.0,0.0,-0.0869253277778625,0.7253682613372803
-0.0108652114868164,1.3553476333618164,-0.1453707218170166,-0.3549955487251282,-0.0089716836810112,-0.0694119110703468,0.0,0.0,0.35888671875,0.0838299989700317
-0.0122795104980468,1.3478810787200928,-0.1385647654533386,-0.3318647742271423,-0.0118055483326315,-0.0566825084388256,0.0,0.0,-0.5460808873176575,0.6084253787994385
-0.0136984828859567,1.340144157409668,-0.1378884464502334,-0.343899667263031,-0.015773082152009,-0.0793581753969192,0.0,0.0,0.1686866283416748,0.4014854431152344
-0.0151599887758493,1.332901954650879,-0.1421791166067123,-0.3219206631183624,-0.019696919247508,-0.0784839242696762,0.0,0.0,-0.210414707660675,-0.5966395139694214
-0.016710091382265,1.325385332107544,-0.1521035134792328,-0.3341178596019745,-0.0225642416626214,-0.0573513321578502,0.0,0.0,-0.6880831122398376,0.5481076240539551
-0.0182582847774028,0.0,-0.1507340222597122,-0.3465317785739898,-0.0266052260994911,-0.0808274894952774,0.0,0.0,0.1532245874404907,0.135410189628601
-0.0197468753904104,1.310246825218201,-0.1452496796846389,-0.3264229595661163,-0.0301772616803646,-0.0714473128318786,0.0,0.0,-0.5812345147132874,-0.268963098526001
-0.0212777145206928,1.3026275634765625,-0.1495071500539779,-0.3387049436569214,-0.0337141714990139,-0.0707445219159126,0.0,0.0,-0.7938549518585205,0.3568804264068603
-0.0228484161198139,1.2947324514389038,-0.1535313576459884,-0.3509789705276489,-0.0372178703546524,-0.0700802430510521,0.0,0.0,-0.3315087556838989,0.4363198280334472
-0.02445650100708,1.286561369895935,-0.1573089659214019,-0.363254576921463,-0.0406912975013256,-0.0694746300578117,0.0,0.0,0.1559209823608398,0.4639843702316284
-0.0259788520634174,1.2790052890777588,-0.1492125838994979,-0.3359118998050689,-0.043684609234333,-0.0598713643848896,0.0,0.0,-0.3216592073440552,0.7141804695129395
-0.0274639129638671,1.2711623907089231,-0.1437349617481231,-0.3487193882465362,-0.0484082959592342,-0.0944821238517761,0.0,0.0,-0.6787363290786743,0.5588980913162231
-0.0289268493652343,1.263045310974121,-0.1402418762445449,-0.3609665036201477,-0.0543977916240692,-0.1198004260659217,0.0,0.0,-0.450082778930664,0.5502853393554688
-0.0303783416748046,1.25464928150177,-0.1381663084030151,-0.3734282255172729,-0.0613157153129577,-0.1383710205554962,0.0,0.0,-0.8709370493888855,0.5942386388778687
-0.0317959785461425,1.245976805686951,-0.1333454400300979,-0.3858070075511932,-0.0696486085653305,-0.1666728854179382,0.0,0.0,-0.7636486887931824,0.6399646997451782
-0.0331819541752338,1.2370202541351318,-0.1288975477218628,-0.3985497653484344,-0.0792672410607338,-0.1923900991678238,0.0,0.0,-0.7996459007263184,0.0223428010940551
-0.0345842353999614,1.2277885675430298,-0.1305455565452575,-0.4108337461948395,-0.0888760760426521,-0.1921939253807068,0.0,0.0,-0.79651939868927,0.0257805585861206
-0.0359992980957031,1.2182817459106443,-0.1318451762199401,-0.4231181442737579,-0.0984789580106735,-0.1920749247074127,0.0,0.0,-0.7880146503448486,0.3757250308990478
-0.0374238975346088,1.2085002660751345,-0.1327877640724182,-0.435402899980545,-0.1080790683627128,-0.1920190155506134,0.0,0.0,-0.1997411251068115,-0.0025153756141662
-0.038855742663145,1.1984223127365112,-0.1335208714008331,-0.4486360549926758,-0.1176806390285492,-0.1920315325260162,0.0,0.0,-0.6750784516334534,0.2686463594436645
-0.0402899757027626,1.1880695819854736,-0.1337587237358093,-0.4609171152114868,-0.1272877156734466,-0.1921417415142059,0.0,0.0,-0.453022837638855,-0.0249595046043396
-0.0417228713631629,1.1774418354034424,-0.1336253583431244,-0.4731981456279754,-0.1369037330150604,-0.1923203021287918,0.0,0.0,-0.4611796140670776,0.2685872316360473
-0.0431506149470806,1.166539192199707,-0.133119985461235,-0.4854792356491089,-0.1465319991111755,-0.1925656497478485,0.0,0.0,-0.1680046319961547,-0.4277247786521911
-0.0445696823298931,1.1553617715835571,-0.1322437226772308,-0.4977603852748871,-0.1561757922172546,-0.1928759217262268,0.0,0.0,-0.8032423853874207,-0.741992175579071
-0.0460315719246864,1.1439306735992432,-0.1379662305116653,-0.5089338421821594,-0.1643948704004287,-0.1643813848495483,0.0,0.0,-0.1944795846939087,-0.7049016356468201
-0.0475399978458881,1.1322356462478638,-0.1442020237445831,-0.5205310583114624,-0.171044036746025,-0.132983773946762,0.0,0.0,-0.6579545736312866,-0.8703097105026245
-0.049105167388916,1.120292901992798,-0.1518314778804779,-0.5313350558280945,-0.1757299304008484,-0.0937180072069168,0.0,0.0,0.7411818504333496,-0.5799887180328369
-0.0506976135075092,1.108661413192749,-0.1555118411779403,-0.5174019932746887,-0.1794715821743011,-0.074833296239376,0.0,0.0,0.1859148740768432,-0.2589497566223144
-0.0521718971431255,1.097415328025818,-0.143730953335762,-0.5002765655517578,-0.1831892430782318,-0.0743530914187431,0.0,0.0,-0.6960626244544983,-0.483078122138977
-0.0536169037222862,1.0858933925628662,-0.1407581865787506,-0.512551486492157,-0.1869392991065979,-0.0750012248754501,0.0,0.0,-0.8429315686225891,-0.8020259141921997
-0.0550948157906532,1.0741100311279297,-0.1456910073757171,-0.5239759683609009,-0.1890472173690796,-0.0421583168208599,0.0,0.0,0.3075191974639892,-0.5700691938400269
-0.0564352050423622,1.0629457235336304,-0.1331178396940231,-0.4963081777095794,-0.1899778544902801,-0.0186123810708522,0.0,0.0,0.1699347496032714,-0.6944220066070557
-0.0577083602547645,1.0524163246154783,-0.127705693244934,-0.467923641204834,-0.1895859688520431,0.0078374221920967,0.0,0.0,-0.606325626373291,-0.0614518523216247
-0.0589405074715614,1.0416107177734375,-0.1235658153891563,-0.4801975786685943,-0.1892344802618026,0.0070296460762619,0.0,0.0,-0.8203731775283813,0.2572288513183594
-0.060129165649414,1.030529260635376,-0.1191706284880638,-0.4924715757369995,-0.1889249235391616,0.0061910720542073,0.0,0.0,-0.4976468086242676,0.3747596740722656
-0.0612718574702739,1.0191717147827148,-0.1145351156592369,-0.5047455430030823,-0.1886586397886276,0.00532555161044,0.0,0.0,-0.9336324334144592,0.323060393333435
-0.0623663887381553,1.007538080215454,-0.1096741706132888,-0.5170194506645203,-0.1884367913007736,0.0044370014220476,0.0,0.0,-0.952149212360382,-0.7145550847053528
-0.0634572058916091,0.9956404566764832,-0.1104421764612197,-0.528617262840271,-0.1870636940002441,0.0274618230760097,0.0,0.0,-0.9515847563743592,-0.4264203310012817
-0.0644956603646278,0.983466625213623,-0.1051738262176513,-0.5408914089202881,-0.1857368052005767,0.0265380684286355,0.0,0.0,-0.9699727892875672,-0.4438984394073486
-0.0654802322387695,0.9710168838500975,-0.0997226610779762,-0.5531655550003052,-0.1844566911458969,0.025602227076888,0.0,0.0,-0.9717949628829956,-0.3544233441352844
-0.0664089173078537,0.9582910537719728,-0.0941018983721733,-0.5654396414756775,-0.1832238137722015,0.0246579218655824,0.0,0.0,-0.9746013879776,-0.690144419670105
-0.0673430413007736,0.9453141689300536,-0.0962318629026413,-0.576401948928833,-0.1803908050060272,0.0566598549485206,0.0,0.0,-0.9988886713981628,-0.3543442487716675
-0.0682184249162674,0.932061493396759,-0.090309277176857,-0.5886766314506531,-0.1776053607463836,0.0557088330388069,0.0,0.0,-0.9920721650123596,-0.6194233894348145
-0.0690836906433105,0.9185444712638856,-0.0905415639281272,-0.6002794504165649,-0.1735829859972,0.0804473832249641,0.0,0.0,-0.9141232967376708,0.5709947347640991
