x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015699386131018,1.4032111167907717,-0.1597009450197219,-0.3426252603530884,0.0024311258457601,0.0480058901011943,0.0,0.0,0.5360241638938406,-0.5146878207502589
-0.0031777382828295,1.3957529067993164,-0.1649734079837799,-0.3314935266971588,0.0065848655067384,0.0830830037593841,0.0,0.0,-0.4923206969615201,-0.820219394511369
-0.0048850057646632,1.3878744840621948,-0.1768338680267334,-0.3501912653446197,0.0126135786995291,0.1205856800079345,0.0,0.0,-0.5094341564148359,0.7655366874545422
-0.0065949438139796,0.0,-0.176465705037117,-0.3686295449733734,0.0180320516228675,0.1083793267607688,0.0,0.0,-0.656673269280919,-0.8231672145595099
-0.0084077836945652,1.3708772659301758,-0.1886670887470245,-0.3869695663452148,0.0253300573676824,0.1459736675024032,0.0,0.0,0.8225210899199722,0.8749070146858018
-0.010053252801299,1.362666368484497,-0.1711104810237884,-0.3650546967983246,0.0318147391080856,0.1297061145305633,0.0,0.0,-0.1388524791430321,0.9147690446970368
-0.0116839408874511,1.354045867919922,-0.1684487909078598,-0.3832568228244781,0.0371365398168563,0.1064454466104507,0.0,0.0,0.8503051132898654,0.7469519831617238
-0.013156509026885,1.3461142778396606,-0.1521478444337844,-0.3526414334774017,0.0419800728559494,0.096879705786705,0.0,0.0,-0.051580680918968,-0.6415305774960498
-0.0147371292114257,1.3377737998962402,-0.1648334413766861,-0.3708998262882232,0.0486777275800704,0.1339653879404068,0.0,0.0,-0.5056564626627771,0.9094562640238864
-0.0163040161132812,1.3290315866470337,-0.1621819883584976,-0.3887329995632171,0.054119449108839,0.1088444963097572,0.0,0.0,0.5619102756130707,-0.6391029687750576
-0.017921257764101,1.3207223415374756,-0.1692475378513336,-0.3695956468582153,0.0615677125751972,0.1489787995815277,0.0,0.0,-0.8945562107083731,0.9383397521863862
-0.0195152275264263,1.3120059967041016,-0.1653353422880172,-0.387645274400711,0.0674532428383827,0.1177215427160263,0.0,0.0,0.4180175466741445,0.6643009422738776
-0.0210346225649118,1.3037970066070557,-0.1572994589805603,-0.365101158618927,0.0727665275335311,0.1062754392623901,0.0,0.0,-0.40552205582016,0.8337196096912041
-0.0225412361323833,1.2951751947402954,-0.1546511352062225,-0.3833874464035034,0.0767215713858604,0.0791080817580223,0.0,0.0,0.2438083817421021,-0.901732607746313
-0.0241057388484478,1.2870845794677734,-0.1627935916185379,-0.3599278628826141,0.0830137431621551,0.1258549392223358,0.0,0.0,0.1637926782623304,0.7046711040013329
-0.0256068222224712,1.278903603553772,-0.1556007713079452,-0.3639095723628998,0.0884610638022422,0.108956255018711,0.0,0.0,-0.1316870043604165,-0.5217409272521975
-0.0272027011960744,1.2703120708465576,-0.1663116514682769,-0.3822552859783172,0.0951323136687278,0.1334371864795684,0.0,0.0,0.973465418385649,0.967766949648024
-0.0286407470703125,1.2620059251785278,-0.1493239253759384,-0.3695210516452789,0.1006243750452995,0.1098510026931762,0.0,0.0,0.0421581642041521,-0.7989635600027598
-0.0301857944577932,1.254051685333252,-0.1620386987924575,-0.3540412783622741,0.1081120520830154,0.1497673094272613,0.0,0.0,-0.1227920757242224,0.6275013246836241
-0.031752873212099,1.2456917762756348,-0.163497194647789,-0.3720548450946808,0.114866979420185,0.1351104378700256,0.0,0.0,-0.3034670086327846,0.7331087279092774
-0.0333158485591411,1.2369369268417358,-0.1616300046443939,-0.3895254135131836,0.120173193514347,0.1061339527368545,0.0,0.0,-0.6865085634252965,0.526992888988084
-0.0349020957946777,1.227774143218994,-0.1631776392459869,-0.4076127409934997,0.1247045546770095,0.0906355232000351,0.0,0.0,-0.4823500486274139,0.6417481224261352
-0.0364933982491493,1.2182090282440186,-0.1623712629079818,-0.4253909885883331,0.1279447078704834,0.064808502793312,0.0,0.0,0.7515140646524581,0.9494221290697202
-0.0380358695983886,1.2087429761886597,-0.1559658944606781,-0.4208580553531647,0.1296524107456207,0.0341571867465972,0.0,0.0,-0.3109692538486095,0.5165633966940357
-0.0396145805716514,1.1988714933395386,-0.1589935719966888,-0.4388392269611358,0.1307730674743652,0.0224145390093326,0.0,0.0,0.3354885933886367,0.995672294960929
-0.041391085833311,1.1894056797027588,-0.1768863350152969,-0.420633465051651,0.1300071775913238,-0.0153177287429571,0.0,0.0,-0.6028492803497161,-0.7020426713945465
-0.0432905182242393,1.1795203685760498,-0.1907074749469757,-0.4394138157367706,0.130766823887825,0.0151930358260869,0.0,0.0,0.7114416510251267,0.5025346439894857
-0.0454734787344932,1.1704779863357544,-0.2177344560623169,-0.4018319845199585,0.1302109807729721,-0.0111170653253793,0.0,0.0,-0.613634623072183,-0.74734078686712
-0.0477968230843544,1.161014437675476,-0.2336601763963699,-0.4207155108451843,0.1315323412418365,0.0264276079833507,0.0,0.0,0.0556699419111623,-0.715207940024196
-0.0503008849918842,1.1515841484069824,-0.2531943917274475,-0.4193717539310455,0.1342998147010803,0.0553496107459068,0.0,0.0,0.9920341080605029,-0.8693456765429468
-0.0530554763972759,1.143259048461914,-0.280018150806427,-0.3704266250133514,0.1388427913188934,0.0908594578504562,0.0,0.0,-0.9077966809272766,0.9962279796600342
-0.0558111183345317,1.1345291137695312,-0.2783384919166565,-0.388262003660202,0.1416127681732177,0.0553991496562957,0.0,0.0,-0.9547948241233826,0.9925881624221802
-0.0585702881217002,1.1254091262817385,-0.2769014239311218,-0.4054242968559265,0.1425891667604446,0.0195281989872455,0.0,0.0,-0.8177868127822876,0.9914462566375732
-0.0613291747868061,1.1158814430236816,-0.2749868631362915,-0.4233584403991699,0.1416873931884765,-0.0180353447794914,0.0,0.0,-0.8459344506263733,0.976219892501831
-0.0640799552202224,1.105959177017212,-0.2720188796520233,-0.4407030045986175,0.138636827468872,-0.0610111467540264,0.0,0.0,-0.8439407348632812,0.9896373748779296
-0.0668218582868576,1.0956474542617798,-0.2689116597175598,-0.4578155875205993,0.13336943089962,-0.1053476333618164,0.0,0.0,-0.8351390957832336,0.9913755655288696
-0.0695595741271972,1.084932565689087,-0.266367107629776,-0.4755775332450866,0.1260038614273071,-0.1473115533590316,0.0,0.0,-0.8450159430503845,0.9955624341964722
-0.072285458445549,1.0738282203674316,-0.2628125548362732,-0.4927340447902679,0.1162852942943573,-0.1943713575601577,0.0,0.0,-0.948781669139862,0.9882476329803468
-0.0750102996826171,1.0623352527618408,-0.2605708837509155,-0.5099182724952698,0.1044548004865646,-0.2366098463535308,0.0,0.0,-0.9570971727371216,0.9939188957214355
-0.0777240768074989,1.050444722175598,-0.2570597231388092,-0.527526319026947,0.0902579501271247,-0.2839372158050537,0.0,0.0,-0.9690471291542052,0.915053129196167
-0.080449678003788,1.0381592512130735,-0.2563871145248413,-0.5451232194900513,0.0742423608899116,-0.3203117847442627,0.0,0.0,-0.9616009593009948,0.945650577545166
-0.0831558257341384,1.0254720449447632,-0.2517868876457214,-0.5630508661270142,0.055618405342102,-0.3724792897701263,0.0,0.0,-0.9832270741462708,0.9338854551315308
-0.0858462303876876,1.0123732089996338,-0.2476548701524734,-0.5815104246139526,0.0344760417938232,-0.4228475689888,0.0,0.0,-0.9490537047386168,0.3377199172973633
-0.0886070281267166,0.9988670945167542,-0.2542760968208313,-0.5999199151992798,0.0129508087411522,-0.4305046200752258,0.0,0.0,-0.9135993123054504,0.0221444368362426
-0.091437816619873,0.9849536418914796,-0.2608578503131866,-0.6183313727378845,-0.0089768655598163,-0.4385539591312408,0.0,0.0,-0.8683372139930725,0.5386247634887695
-0.0942922607064247,0.9706276655197144,-0.2616445124149322,-0.6370235681533813,-0.0324783101677894,-0.4700290262699127,0.0,0.0,-0.8911504745483398,-0.479407787322998
-0.0972158461809158,0.9558959603309632,-0.2681393027305603,-0.6554441452026367,-0.0564173869788646,-0.4787815511226654,0.0,0.0,-0.7740000486373901,-0.2140558362007141
-0.1002081856131553,0.9407588839530944,-0.27458655834198,-0.673867404460907,-0.0808098763227462,-0.4878498613834381,0.0,0.0,-0.3010492324829101,0.6855508089065552
-0.1032263785600662,0.9252183437347412,-0.2756603360176086,-0.6923110485076904,-0.1067334488034248,-0.5184717178344727,0.0,0.0,-0.1930257081985473,-0.294385552406311
-0.1063119918107986,0.909274160861969,-0.2820044755935669,-0.7107445597648621,-0.133138507604599,-0.52810138463974,0.0,0.0,0.5318679809570312,0.1027731895446777
-0.1092625632882118,0.8936871886253357,-0.268697440624237,-0.6953169703483582,-0.1594225019216537,-0.5256803035736084,0.0,0.0,0.2542011737823486,-0.5467172861099243
-0.1122799888253212,0.8785503506660461,-0.2759939730167389,-0.6757128238677979,-0.1852134466171264,-0.515819251537323,0.0,0.0,0.1257016658782959,-0.8118029236793518
-0.1152860671281814,0.8634456992149353,-0.27614226937294,-0.6745592951774597,-0.2098464667797088,-0.4926603436470032,0.0,0.0,0.7492837905883789,-0.936934769153595
-0.1182486563920974,0.8492061495780945,-0.2732608914375305,-0.6363042593002319,-0.2331099212169647,-0.4652691781520843,0.0,0.0,-0.2769328951835632,-0.71776282787323
-0.121317483484745,0.8345738649368286,-0.2845469117164612,-0.6540228724479675,-0.2558225095272064,-0.4542515873908996,0.0,0.0,0.9296681880950928,-0.9175798296928406
-0.1245002746582031,0.8204051852226257,-0.2971455454826355,-0.6335536241531372,-0.2774498760700226,-0.4325471818447113,0.0,0.0,0.3455562591552734,-0.7056835293769836
-0.1275384873151779,0.8067614436149597,-0.2837866842746734,-0.6103343963623047,-0.2980622053146362,-0.4122457504272461,0.0,0.0,-0.2044418454170227,-0.4002106189727783
-0.1306386888027191,0.7927117943763733,-0.2895727157592773,-0.6287555694580078,-0.319234699010849,-0.4234505295753479,0.0,0.0,0.8439003229141235,-0.9327375888824464
-0.1334913223981857,0.7795650959014893,-0.2663928270339966,-0.5885741710662842,-0.3389114439487457,-0.3935344815254211,0.0,0.0,0.6319773197174072,-0.8649634718894958
-0.1362875998020172,0.7671930193901062,-0.261921226978302,-0.5541395545005798,-0.3575069606304168,-0.3719103932380676,0.0,0.0,0.484258770942688,-0.5481887459754944
-0.1390217840671539,0.754874050617218,-0.2564648687839508,-0.5518388748168945,-0.3754450678825378,-0.3587623536586761,0.0,0.0,0.4688972234725952,-0.6057379841804504
-0.1417197287082672,0.7431012392044067,-0.2533721625804901,-0.5276520848274231,-0.3929214775562286,-0.3495281338691711,0.0,0.0,0.5981605052947998,-0.8976420164108276
-0.1442255973815918,0.731576144695282,-0.2356167137622833,-0.5164480209350586,-0.4089642465114593,-0.3208554089069366,0.0,0.0,0.5735467672348022,-0.9654466509819032
-0.1466016769409179,0.7204785346984863,-0.224063754081726,-0.4972157776355743,-0.4235741794109344,-0.292199432849884,0.0,0.0,0.5988383293151855,-0.9609761834144592
