x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014373778831213,1.4029390811920166,-0.1458411514759063,-0.3547181189060211,0.0018848935142159,0.0371905826032161,0.0,0.0,-0.2139598131179809,0.7544236183166504
-0.0027197836898267,1.3942921161651611,-0.1286205351352691,-0.3843111395835876,0.0022619790397584,0.0075429775752127,0.0,0.0,-0.1753302812576294,0.594502329826355
-0.0038505555130541,1.3849549293518066,-0.1121641546487808,-0.4149832725524902,0.0013524410314857,-0.0181924551725387,0.0,0.0,-0.0717302560806274,0.4483486413955688
-0.0048834802582859,1.3749322891235352,-0.1025110036134719,-0.4454542696475982,0.0005816019256599,-0.0154182333499193,0.0,0.0,0.2940528392791748,0.1681351661682129
-0.005714607425034,1.364990234375,-0.0829458832740783,-0.441866934299469,0.0004213637148495,-0.0032053284812718,0.0,0.0,-0.5314608216285706,0.0883108377456665
-0.0064416886307299,1.3543624877929688,-0.0726630836725235,-0.4723407328128814,0.0003763709100894,-0.0008998216944746,0.0,0.0,-0.0481064915657043,-0.7994195818901062
-0.0071272850036621,1.3430492877960205,-0.0702854469418525,-0.5028073191642761,0.0020769299007952,0.0340143702924251,0.0,0.0,-0.265990138053894,-0.8811348080635071
-0.0077561377547681,1.3310531377792358,-0.0660116821527481,-0.5331699848175049,0.005180683452636,0.0620806440711021,0.0,0.0,-0.5540826916694641,-0.7767705321311951
-0.0083358762785792,1.3183796405792236,-0.062780424952507,-0.5632901787757874,0.0099314264953136,0.0950234159827232,0.0,0.0,-0.5275216698646545,-0.4034901261329651
-0.0088022230193018,1.305021047592163,-0.0514995530247688,-0.5937591195106506,0.0147465774789452,0.0963118523359298,0.0,0.0,-0.3181549310684204,-0.5197765231132507
-0.009188175201416,1.2909767627716064,-0.0444146804511547,-0.6242551803588867,0.0204961523413658,0.1150021702051162,0.0,0.0,-0.5686267018318176,0.2800121307373047
-0.0094570163637399,1.276247501373291,-0.0327373296022415,-0.6547254920005798,0.0262825824320316,0.1157389655709266,0.0,0.0,-0.720332682132721,0.0906224250793457
-0.0096071241423487,1.2608332633972168,-0.020882898941636,-0.6851959228515625,0.0320921130478382,0.1162011995911598,0.0,0.0,-0.5367996692657471,0.3678169250488281
-0.0096370698884129,1.244733810424805,-0.0088653927668929,-0.7156664133071899,0.0379099510610103,0.1163671985268592,0.0,0.0,-0.7488757371902466,0.6995542049407959
-0.0094774244353175,1.227960228919983,0.0118216201663017,-0.7455994486808777,0.042007278650999,0.0819540992379188,0.0,0.0,-0.6344892978668213,-0.0938864946365356
-0.0091948509216308,1.2105014324188232,0.0241334401071071,-0.7760688066482544,0.0460836105048656,0.081534206867218,0.0,0.0,-0.5312658548355103,-0.0572469234466552
-0.008788394741714,1.192357301712036,0.0365723334252834,-0.8065382242202759,0.0501223467290401,0.0807818695902824,0.0,0.0,-0.2609899640083313,0.3566277027130127
-0.0082568172365427,1.1735278367996216,0.0491289645433425,-0.8370074033737183,0.0541080273687839,0.0797208175063133,0.0,0.0,0.0757362842559814,0.5838334560394287
-0.0075111389160156,1.154810667037964,0.0716730877757072,-0.8319782018661499,0.0569725483655929,0.0572956725955009,0.0,0.0,-0.4939430952072143,-0.7237697243690491
-0.0067033767700195,1.1354022026062012,0.0763217806816101,-0.8627772927284241,0.06138351932168,0.0882273018360138,0.0,0.0,0.1847074031829834,0.1240829229354858
-0.0057099340483546,1.116124153137207,0.0945702791213989,-0.8570106029510498,0.0661190077662468,0.0947182029485702,0.0,0.0,0.2019706964492797,-0.0435859560966491
-0.0046010972000658,1.096643090248108,0.1061924844980239,-0.8660371899604797,0.0707763954997062,0.0931561738252639,0.0,0.0,0.5551995038986206,0.3578540086746216
-0.0032776831649243,1.0772565603256226,0.1271995902061462,-0.8618746995925903,0.0758681669831276,0.1018445938825607,0.0,0.0,0.126807689666748,-0.4226859807968139
