x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172004932537,0.0,-0.1540078818798065,-0.3529082834720611,0.0020500686950981,0.0404610037803649,0.0,0.0,-0.2167280306003696,-0.6121079407586956
-0.0030718804337084,1.3944144248962402,-0.1588925421237945,-0.3806789517402649,0.0054382099770009,0.0677699074149131,0.0,0.0,-0.0160756357985381,-0.7755075555940361
-0.0046672821044921,1.3851981163024902,-0.1644600927829742,-0.4096331894397735,0.0103042339906096,0.0973294824361801,0.0,0.0,0.9821653428043868,0.8822229924663639
-0.006349372677505,1.3762322664260864,-0.1713032126426696,-0.3985088169574737,0.013369457796216,0.0613101236522197,0.0,0.0,0.7543348606001337,-0.978392465819334
-0.0079572675749659,1.3676649332046509,-0.1663921475410461,-0.380831629037857,0.018901964649558,0.1106603518128395,0.0,0.0,0.1159562464711638,-0.7516468361207849
-0.0095183374360203,1.359003663063049,-0.1636061370372772,-0.3850541710853576,0.0263144373893737,0.1482634097337722,0.0,0.0,-0.0425389630448853,0.8068716971426327
-0.0110116004943847,1.349700927734375,-0.1555622518062591,-0.4135822653770447,0.0324789211153984,0.1233011484146118,0.0,0.0,-0.4576385502401148,0.8488437235641446
-0.0124150272458791,1.3397603034973145,-0.144740879535675,-0.4419052004814148,0.0368384160101413,0.0871978178620338,0.0,0.0,-0.2558449787491204,0.8974311168669507
-0.0137428287416696,1.3291888236999512,-0.1357146203517913,-0.4699190557003021,0.0397477746009826,0.0581923238933086,0.0,0.0,0.691808725425183,-0.6846759967436162
-0.0151484487578272,1.3190886974334717,-0.14517143368721,-0.4490208029747009,0.0443060062825679,0.0911729112267494,0.0,0.0,-0.8279395472540865,0.8873180002339454
-0.0164679531008005,1.3083499670028689,-0.1348270177841186,-0.4773666560649872,0.0471479147672653,0.0568433888256549,0.0,0.0,-0.550393705452441,0.6081197085959346
-0.0177278518676757,1.2969691753387451,-0.1277985274791717,-0.5058668851852417,0.0489402562379837,0.0358502082526683,0.0,0.0,0.7603742064468297,0.7725793386161572
-0.0188057906925678,1.2860801219940186,-0.1086790561676025,-0.4839888215065002,0.0498220659792423,0.0176376700401306,0.0,0.0,0.0357168036190855,0.9643097392958552
-0.0197608955204486,1.2748804092407229,-0.0947566404938697,-0.49774169921875,0.0490757189691066,-0.0149282123893499,0.0,0.0,0.3232312385385212,0.9536739055239128
-0.0205377582460641,1.2640502452850342,-0.0754115134477615,-0.4812629818916321,0.0468244738876819,-0.0450292453169822,0.0,0.0,-0.7697401726840227,-0.6821559919554125
-0.0213533397763967,1.2525644302368164,-0.0807057246565818,-0.5104572176933289,0.0459833666682243,-0.016823872923851,0.0,0.0,-0.4913123018085021,-0.85906024321181
-0.0222168918699026,1.2404403686523438,-0.0871378779411315,-0.5388695001602173,0.0467567853629589,0.0154698565602302,0.0,0.0,0.3125977268544946,0.7649566727537607
-0.0229023937135934,1.2281243801116943,-0.0682762041687965,-0.5473660826683044,0.0464849211275577,-0.0054379133507609,0.0,0.0,-0.6891343334547435,-0.9771077404181564
-0.0236492156982421,1.215168595314026,-0.076357290148735,-0.5758708715438843,0.0481428168714046,0.0331608802080154,0.0,0.0,-0.929244035004791,-0.8539821118642583
-0.0244694706052541,1.2015621662139893,-0.0859407484531402,-0.6048555374145508,0.0520269013941288,0.0776886194944381,0.0,0.0,-0.1740990512312432,0.8798762335815409
-0.0252032279968261,1.1873244047164917,-0.0754663124680519,-0.632864773273468,0.0540932118892669,0.0413298308849334,0.0,0.0,0.9834591765073109,0.6318797329436555
-0.0258986465632915,1.1732394695281982,-0.070719413459301,-0.6260436177253723,0.0552502647042274,0.0231432951986789,0.0,0.0,0.4813942805236666,-0.8720028949851205
-0.0265575405210256,1.1592448949813845,-0.0692836940288543,-0.6221073269844055,0.0586143992841243,0.0672885626554489,0.0,0.0,-0.467933496517021,0.6074666197195283
-0.027161980047822,1.1446038484573364,-0.0627878457307815,-0.6508081555366516,0.060935191810131,0.0464197471737861,0.0,0.0,-0.4418864646868943,0.792925509823615
-0.0277186390012502,1.1293249130249023,-0.0571044795215129,-0.6791244149208069,0.0623566806316375,0.028432672843337,0.0,0.0,0.5134585885083778,-0.724484544395361
-0.0285198204219341,1.1143304109573364,-0.0830491036176681,-0.6665505766868591,0.0652577579021453,0.0580216273665428,0.0,0.0,-0.9822549096514576,-0.6302721382281464
-0.0293720252811908,1.098690629005432,-0.0897241383790969,-0.6953052282333374,0.0697123855352401,0.0890925675630569,0.0,0.0,0.3586030216909717,-0.7519991406021993
-0.0304534919559955,1.0834112167358398,-0.1142989620566368,-0.6793821454048157,0.0757983773946762,0.121720053255558,0.0,0.0,-0.6895985970575258,-0.9719698956354732
-0.0316315665841102,1.0674854516983032,-0.1266592293977737,-0.7082805633544922,0.0845462679862976,0.1749579757452011,0.0,0.0,0.6924310708790655,-0.9993032694694785
-0.032958697527647,1.05164635181427,-0.1438242495059967,-0.7046265006065369,0.0955655798316001,0.2203864753246307,0.0,0.0,0.9640800192079916,-0.7717705328143548
-0.034423828125,1.0366710424423218,-0.1595407724380493,-0.666454553604126,0.1084853261709213,0.2583950459957123,0.0,0.0,0.8765633119472953,0.9708347732809214
-0.0359696373343467,1.0217865705490112,-0.1657824069261551,-0.6623904705047607,0.1196227371692657,0.2227480709552765,0.0,0.0,0.2206099098554237,-0.8363676866244557
-0.0377285964787006,1.0071250200271606,-0.1890182197093963,-0.6527264714241028,0.1326839923858642,0.2612250447273254,0.0,0.0,-0.6981932171270904,-0.9735967695400262
-0.0395785346627235,0.991796374320984,-0.2005892097949981,-0.6827332973480225,0.1482120156288147,0.310560405254364,0.0,0.0,-0.6988626254075543,-0.8228889573421553
-0.0415001884102821,0.9758149981498718,-0.2096138745546341,-0.7121208906173706,0.1656525135040283,0.3488100469112396,0.0,0.0,0.1698020432626308,0.7146931842921465
-0.0434503555297851,0.9600082635879515,-0.2113175094127655,-0.7044193744659424,0.1819871813058853,0.326693594455719,0.0,0.0,-0.8923006261837825,-0.7785263663908553
-0.0454740524291992,0.9435402154922484,-0.2205425500869751,-0.7342503666877747,0.2002669870853424,0.3655963242053985,0.0,0.0,0.1936896648850943,-0.7553530874929655
-0.0476475730538368,0.9272386431694032,-0.2373109608888626,-0.7273378968238831,0.2204049378633499,0.402759313583374,0.0,0.0,0.1562751503492869,0.7901668809509523
-0.0499343872070312,0.911180019378662,-0.2472642213106155,-0.7166026830673218,0.239234983921051,0.3766007423400879,0.0,0.0,-0.2083478722816705,0.8549331247997808
-0.0521669387817382,0.8945081233978271,-0.2402780950069427,-0.7438426613807678,0.2565717399120331,0.346735417842865,0.0,0.0,-0.8093172515758427,-0.6771855014800205
-0.054476261138916,0.8771781921386719,-0.2497720271348953,-0.7736243605613708,0.2758301496505737,0.3851679265499115,0.0,0.0,0.7800073623657227,0.894927978515625
-0.0567455291748046,0.8601104617118835,-0.2444287538528442,-0.7619779706001282,0.2938335537910461,0.3600678443908691,0.0,0.0,0.6586008071899414,0.9842708110809326
-0.0589414611458778,0.842926025390625,-0.2355107963085174,-0.7670533657073975,0.3102902472019195,0.3291341066360473,0.0,0.0,0.4481081962585449,0.9575449228286744
-0.0611300468444824,0.8258411288261414,-0.233210951089859,-0.7624632716178894,0.3251936435699463,0.2980687320232391,0.0,0.0,0.3992913961410522,0.855623722076416
-0.0633884444832801,0.8084740042686462,-0.2387112379074096,-0.7748266458511353,0.3386346101760864,0.2688192129135132,0.0,0.0,0.6302106380462646,0.9588052034378052
-0.0656548514962196,0.7909857630729675,-0.2379550486803054,-0.7799551486968994,0.3504995107650757,0.2372981011867523,0.0,0.0,0.651907205581665,0.9321937561035156
-0.0679614096879959,0.7735535502433777,-0.2404958456754684,-0.7772006988525391,0.3608624637126922,0.2072588503360748,0.0,0.0,0.4389657974243164,0.9447588920593262
-0.0705837234854698,0.7564877867698669,-0.2704167664051056,-0.7605554461479187,0.3694969415664673,0.1726896911859512,0.0,0.0,0.1157516241073608,0.8813059329986572
-0.0734564810991287,0.7395120859146118,-0.2939813435077667,-0.7562265396118164,0.3766087293624878,0.1422363519668579,0.0,0.0,0.0408896207809448,0.8762160539627075
-0.076420783996582,0.7223677039146423,-0.3017346262931824,-0.7633858919143677,0.3822352886199951,0.1125310435891151,0.0,0.0,-0.0133322477340698,0.6711505651473999
-0.0793494209647178,0.7046164870262146,-0.2968279421329498,-0.7900081276893616,0.3864630162715912,0.0845544189214706,0.0,0.0,-0.0494130849838256,0.9749562740325928
-0.0822412520647049,0.6862674355506897,-0.2917311191558838,-0.816205620765686,0.3891770243644714,0.0542798936367034,0.0,0.0,-0.0384143590927124,0.9916644096374512
-0.0850732773542404,0.66732257604599,-0.2837709486484527,-0.8421539068222046,0.3897925913333893,0.0123114753514528,0.0,0.0,-0.058054506778717,0.9982985258102416
-0.0878622978925705,0.6477879881858826,-0.277822732925415,-0.867914080619812,0.3886370062828064,-0.0231117531657218,0.0,0.0,0.20290207862854,0.9978196620941162
-0.0906225219368934,0.628216564655304,-0.2732985615730285,-0.8690959215164185,0.3857305645942688,-0.0581288710236549,0.0,0.0,0.1377780437469482,0.9986605644226074
-0.0935329422354698,0.6084491610527039,-0.2866958677768707,-0.8773805499076843,0.3811028301715851,-0.0925549194216728,0.0,0.0,0.0688025951385498,0.9863861799240112
-0.0965282469987869,0.5888491868972778,-0.2935052812099457,-0.8695184588432312,0.3747040629386902,-0.1279755681753158,0.0,0.0,0.3579763174057007,0.9988197088241576
-0.0995634049177169,0.5694991946220398,-0.2958706319332123,-0.858010470867157,0.3666055500507355,-0.1619701981544494,0.0,0.0,0.338552713394165,0.9721279144287108
-0.1027356162667274,0.5505291819572449,-0.3079693615436554,-0.8407748937606812,0.356835126876831,-0.1954082697629928,0.0,0.0,0.3985129594802856,0.9899120330810548
-0.1061720848083496,0.5318620204925537,-0.3326634764671325,-0.8269659876823425,0.3452867567539215,-0.2309679090976715,0.0,0.0,0.2970336675643921,0.9873892068862916
-0.1096218079328537,0.5130188465118408,-0.3323193490505218,-0.8344959020614624,0.3320430517196655,-0.2648743987083435,0.0,0.0,0.3068019151687622,0.9971309900283812
-0.11330147087574,0.4943196177482605,-0.3535590767860412,-0.8278369903564453,0.3170293271541595,-0.3002743422985077,0.0,0.0,0.3949971199035644,0.9757905006408693
-0.1169654875993728,0.4756921529769897,-0.3503483533859253,-0.8244674205780029,0.3004017472267151,-0.3325514495372772,0.0,0.0,0.5273971557617188,0.9961378574371338
-0.120735265314579,0.4572840929031372,-0.3591787219047546,-0.8145653009414673,0.2820645272731781,-0.3667448759078979,0.0,0.0,0.4168741703033447,0.9983482360839844
-0.1245533972978591,0.4387614727020263,-0.3622534871101379,-0.819575309753418,0.2620076835155487,-0.4011375904083252,0.0,0.0,0.8229628801345825,0.9890384674072266
-0.1286506652832031,0.4205171763896942,-0.3881587386131286,-0.8071544766426086,0.2400196641683578,-0.4397603869438171,0.0,0.0,0.7732877731323242,0.9912803173065186
-0.1329058706760406,0.4030223786830902,-0.402165412902832,-0.7739096283912659,0.2163445502519607,-0.4735025763511657,0.0,0.0,0.1040517091751098,0.9950380325317384
-0.1370998322963714,0.3852126598358154,-0.3942038416862488,-0.7880524396896362,0.1909407675266266,-0.5080760717391968,0.0,0.0,0.5494015216827393,0.9919204711914062
-0.1413819342851638,0.3679887056350708,-0.4012036919593811,-0.7622534036636353,0.163845956325531,-0.5418965816497803,0.0,0.0,-0.0938423871994018,0.9578859806060792
-0.1456409394741058,0.350142240524292,-0.3974366784095764,-0.7902845144271851,0.1354109048843383,-0.5687012672424316,0.0,0.0,0.4058080911636352,0.4783577919006347
-0.150096133351326,0.3325027227401733,-0.4168413281440735,-0.7816216945648193,0.1068852171301841,-0.5705138444900513,0.0,0.0,0.2397663593292236,-0.0251749157905578
-0.154619500041008,0.3149297535419464,-0.4239343106746673,-0.779234766960144,0.0787313655018806,-0.5630775690078735,0.0,0.0,0.7020301818847656,0.1939693689346313
-0.1593849211931228,0.2980081737041473,-0.4477330148220062,-0.7507992386817932,0.0502223186194896,-0.570181131362915,0.0,0.0,0.0131003856658935,0.2243038415908813
-0.1641650199890136,0.2809865772724151,-0.4496145248413086,-0.7558033466339111,0.0221735183149576,-0.5609758496284485,0.0,0.0,0.1907416582107544,-0.2221472263336181
-0.1690177023410797,0.2637525796890259,-0.4569917619228363,-0.765773594379425,-0.0057433201000094,-0.5583370327949524,0.0,0.0,0.7881923913955688,-0.3716963529586792
-0.1738371849060058,0.2464110404253006,-0.4542514681816101,-0.7710667252540588,-0.0330835357308387,-0.5468043088912964,0.0,0.0,0.9316082000732422,-0.4016860723495483
-0.1787230521440506,0.2290313392877578,-0.4609732031822204,-0.7732656002044678,-0.0603671930730342,-0.5456737279891968,0.0,0.0,0.982219934463501,-0.6799212098121643
-0.1836586892604828,0.2124529927968979,-0.4675436615943908,-0.7380678057670593,-0.0861059129238128,-0.5147744417190552,0.0,0.0,0.9418988227844238,-0.4713159799575805
-0.1884610205888748,0.1966589987277984,-0.4549448490142822,-0.7036058306694031,-0.1112018302083015,-0.5019186735153198,0.0,0.0,0.8499041795730591,-0.5402396321296692
-0.1933802664279937,0.1816269010305404,-0.4675876200199127,-0.6700817942619324,-0.1354010999202728,-0.4839854836463928,0.0,0.0,0.6138629913330078,-0.583844006061554
-0.1984809935092926,0.1664689928293228,-0.4868301451206207,-0.6759595274925232,-0.1585849672555923,-0.4636774063110351,0.0,0.0,0.8841354846954346,-0.6049168109893799
-0.2034813910722732,0.1520128101110458,-0.4784049093723297,-0.6449470520019531,-0.1802498549222946,-0.433298259973526,0.0,0.0,0.8732823133468628,-0.6155263781547546
-0.2085781991481781,0.1379264891147613,-0.489192247390747,-0.6286817789077759,-0.200843259692192,-0.4118678569793701,0.0,0.0,0.9302041530609132,-0.4088815450668335
-0.2136245220899582,0.1243836283683776,-0.4840807318687439,-0.604826807975769,-0.2215853035449981,-0.4148408770561218,0.0,0.0,0.9389643669128418,-0.6890395283699036
-0.2186027467250824,0.1114279851317405,-0.4788312017917633,-0.5787715315818787,-0.2408403903245926,-0.3851019740104675,0.0,0.0,0.9865520000457764,-0.2928795218467712
-0.2233576327562332,0.0988134443759918,-0.45717853307724,-0.5637534260749817,-0.2594909369945526,-0.3730107247829437,0.0,0.0,0.9973278045654296,-0.4208464622497558
-0.2280242443084716,0.086147129535675,-0.4486733973026275,-0.5662386417388916,-0.2779038548469543,-0.3682581186294555,0.0,0.0,0.9995028972625732,-0.4051543474197387
-0.2324950695037841,0.0734966099262237,-0.429778516292572,-0.5656374096870422,-0.2957073450088501,-0.3560697436332702,0.0,0.0,0.9998276233673096,-0.5326431393623352
-0.2366706430912017,0.0611324161291122,-0.4019984304904938,-0.5527634024620056,-0.3117940425872803,-0.3217337131500244,0.0,0.0,0.999936580657959,-0.025697648525238
-0.240585520863533,0.0487302392721176,-0.3768234848976135,-0.5544354915618896,-0.3270407915115356,-0.3049349784851074,0.0,0.0,0.9999080896377563,-0.0677726864814758
-0.2442614585161209,0.0369810909032821,-0.3530114293098449,-0.5255560278892517,-0.3422752916812897,-0.3046899735927582,0.0,0.0,0.9999709129333496,-0.7454663515090942
-0.2477743178606033,0.0271853059530258,-0.3553951680660248,-0.4342446327209472,-0.3386034667491913,0.0725432783365249,1.0,0.0,0.9996519088745116,0.9909762144088744
-0.2506366670131683,0.0179027896374464,-0.2951026260852813,-0.4105035960674286,-0.3293312191963196,0.1854510009288787,1.0,1.0,0.9562687873840332,0.5539920330047607
-0.253131091594696,0.0100109437480568,-0.2559160590171814,-0.350401371717453,-0.3223744630813598,0.140065848827362,1.0,1.0,0.9456803798675536,0.4447846412658691
