x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015671730507165,1.4034090042114258,-0.1587745696306228,-0.3338249325752258,0.0018359005916863,0.0362205877900123,0.0,0.0,-0.2935988306999206,0.8257114887237549
-0.0031080245971679,1.395701885223389,-0.1541315466165542,-0.3425397276878357,0.0018823109567165,0.0009289216250181,0.0,0.0,-0.1659069061279297,0.214210033416748
-0.0046927453950047,1.3877787590026855,-0.158545047044754,-0.3521375656127929,0.0019537601619958,0.0014289970276877,0.0,0.0,-0.1369022130966186,0.8490016460418701
-0.0062678335234522,1.379637598991394,-0.1562351286411285,-0.3618300855159759,0.0006969458190724,-0.0251384675502777,0.0,0.0,0.4106731414794922,0.1996396780014038
-0.007777118589729,1.3721163272857666,-0.1502001583576202,-0.3342796862125397,-1.623531170480419e-05,-0.0142652783542871,0.0,0.0,0.0246814489364624,0.4930397272109985
-0.0092451097443699,1.364884614944458,-0.1465056836605072,-0.3214047849178314,-0.0003121461777482,-0.0059186364524066,0.0,0.0,-0.2053848505020141,0.6114890575408936
-0.0107109071686863,1.3574374914169312,-0.1451005935668945,-0.3309815227985382,-0.0017668268410488,-0.0290962569415569,0.0,0.0,-0.005768597126007,0.8023489713668823
-0.0121417045593261,0.0,-0.1396146416664123,-0.3404619991779327,-0.0052004009485244,-0.0686781853437423,0.0,0.0,-0.0319411754608154,0.3076251745223999
-0.0136164668947458,1.3419018983840942,-0.14400514960289,-0.3500374257564544,-0.0086349593475461,-0.06869737803936,0.0,0.0,-0.2154778242111206,0.3695918321609497
-0.0151351932436227,1.3338110446929932,-0.1483919471502304,-0.3596128523349762,-0.0120756411924958,-0.0688198208808898,0.0,0.0,-0.3352131843566894,0.6202054023742676
-0.016641903668642,1.3255046606063845,-0.1457674652338028,-0.3692251741886139,-0.0169305801391601,-0.0971076339483261,0.0,0.0,0.1063177585601806,0.4388179779052734
-0.0181392673403024,1.317512273788452,-0.1450314223766327,-0.3552738130092621,-0.0215740203857421,-0.0928773805499076,0.0,0.0,-0.51320880651474,0.1624649763107299
-0.0196804050356149,1.3093047142028809,-0.1493991166353225,-0.3648547530174255,-0.0262349247932434,-0.0932268649339675,0.0,0.0,-0.3702883720397949,0.6046632528305054
-0.0212122909724712,1.3008744716644287,-0.1471042186021804,-0.3747959733009338,-0.0322533920407295,-0.1203804016113281,0.0,0.0,-0.2917208671569824,0.856698751449585
-0.0227044112980365,1.292234182357788,-0.1409773379564285,-0.3842051327228546,-0.0403912924230098,-0.1627731174230575,0.0,0.0,0.0374213457107543,0.4116330146789551
-0.0241637229919433,1.2836551666259766,-0.1380062103271484,-0.3815277814865112,-0.0482313893735408,-0.1568164080381393,0.0,0.0,-0.6108847260475159,-0.0797445774078369
-0.0256665237247943,1.2748613357543943,-0.142333373427391,-0.3911099135875702,-0.0561018474400043,-0.1574237793684005,0.0,0.0,0.1031230688095092,0.1710610389709472
-0.0271039009094238,1.2662196159362793,-0.1361999362707138,-0.3843759894371032,-0.0635588616132736,-0.1491539180278778,0.0,0.0,-0.4482531547546386,0.6790361404418945
-0.0285222046077251,1.2573637962341309,-0.1326825767755508,-0.3940058946609497,-0.0726172626018524,-0.1811846047639846,0.0,0.0,-0.760147213935852,-0.035815417766571
-0.0299838073551654,1.2482935190200806,-0.1369717568159103,-0.4035871624946594,-0.0817125290632247,-0.1819219589233398,0.0,0.0,-0.6017069220542908,-0.3304026126861572
-0.0314883217215538,1.2390090227127075,-0.141248270869255,-0.4131695926189422,-0.0908482670783996,-0.1827313303947448,0.0,0.0,-0.885471522808075,0.4567704200744629
-0.0330359451472759,1.2295103073120115,-0.1455099135637283,-0.4227527678012848,-0.1000264659523963,-0.1835803240537643,0.0,0.0,-0.764062225818634,0.4217565059661865
-0.0346262939274311,1.219797134399414,-0.1497550904750824,-0.4323363602161407,-0.1092492565512657,-0.1844727098941803,0.0,0.0,-0.3518269062042236,-0.0015287995338439
-0.036259364336729,1.2098698616027832,-0.1539823859930038,-0.4419203400611877,-0.1185187399387359,-0.1854059845209121,0.0,0.0,-0.33782559633255,0.6618824005126953
-0.0378948226571083,1.1997230052947998,-0.1531899869441986,-0.4518199861049652,-0.1288454383611679,-0.2065522223711013,0.0,0.0,-0.5285738110542297,0.5708884000778198
-0.0395402908325195,1.1893377304077148,-0.1532695442438125,-0.4625873267650604,-0.1400859206914901,-0.2248094081878662,0.0,0.0,-0.5765549540519714,0.3089697360992431
-0.0412281975150108,1.1787388324737549,-0.1574590355157852,-0.4721713364124298,-0.1513801515102386,-0.2258846759796142,0.0,0.0,0.0347442626953125,0.4202508926391601
-0.0429609306156635,1.1687113046646118,-0.1615384072065353,-0.4469063878059387,-0.1631087362766266,-0.2345719784498214,0.0,0.0,-0.5533788204193115,0.1394293308258056
-0.0447353348135948,1.1584701538085938,-0.1656743437051773,-0.456491470336914,-0.1748948842287063,-0.2357229441404342,0.0,0.0,-0.4193214178085327,-0.0811051130294799
-0.04655122756958,1.1480156183242798,-0.1697795689105987,-0.4660767018795013,-0.1867403388023376,-0.2369090765714645,0.0,0.0,-0.7034150958061218,0.4191569089889526
-0.0484081283211708,1.13734769821167,-0.1738511025905609,-0.4756621122360229,-0.1986467689275741,-0.2381288260221481,0.0,0.0,-0.8987621665000916,-0.3452279567718506
-0.0503057464957237,1.1264663934707642,-0.1778857558965683,-0.4852476418018341,-0.210615798830986,-0.2393806725740432,0.0,0.0,-0.6976824998855591,-0.4150127172470093
-0.0522437095642089,1.115371823310852,-0.1818800419569015,-0.4948334097862243,-0.222648948431015,-0.2406632453203201,0.0,0.0,-0.3169386386871338,-0.5296035408973694
-0.0542672164738178,1.104074478149414,-0.1915740668773651,-0.5037716627120972,-0.2335718721151352,-0.2184582650661468,0.0,0.0,-0.5355191230773926,-0.5079987049102783
-0.0563678741455078,1.0925780534744265,-0.200234979391098,-0.5125522613525391,-0.2435641884803772,-0.1998463422060012,0.0,0.0,-0.626219630241394,-0.3027165532112121
-0.0585075393319129,1.0808675289154053,-0.2040823698043823,-0.5221346616744995,-0.2536249458789825,-0.2012149393558502,0.0,0.0,0.3707345724105835,-0.5548125505447388
