x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016383171314373,1.4033560752868652,-0.1658356338739395,-0.336175262928009,0.0017945023719221,0.0354003757238388,0.0,0.0,0.0699273347854614,0.8820545673370361
-0.003283882047981,1.3959910869598389,-0.164514347910881,-0.3273332715034485,0.0017562384018674,-0.000764612108469,0.0,0.0,-0.5039742588996887,-0.6967872381210327
-0.005087471101433,1.3883520364761353,-0.1813520342111587,-0.3395165503025055,0.0027347221039235,0.0195715427398681,0.0,0.0,-0.2970438003540039,0.6393425464630127
-0.0069663049653172,1.38044273853302,-0.1877818554639816,-0.3515261113643646,0.0026390394195914,-0.0019135458860546,0.0,0.0,-0.0319603085517883,-0.1670552492141723
-0.0089605329558253,1.372265100479126,-0.1992726176977157,-0.3634505271911621,0.0024848158936947,-0.0030846460722386,0.0,0.0,0.8008304834365845,0.8670892715454102
-0.010838508605957,1.3647067546844482,-0.1861688196659088,-0.3359242975711822,0.0008790480787865,-0.0321183055639267,0.0,0.0,-0.2989888191223144,0.8979648351669312
-0.0127637861296534,1.3568801879882812,-0.1891202628612518,-0.3478514552116394,-0.0024986476637423,-0.0675603151321411,0.0,0.0,-0.4384880661964416,0.0105252265930175
-0.0148045541718602,1.348785638809204,-0.200597882270813,-0.3597734272480011,-0.0059377118013799,-0.0687874481081962,0.0,0.0,0.3720993995666504,0.7921764850616455
-0.0169053077697753,1.3414734601974487,-0.2049396783113479,-0.3250115811824798,-0.0110251735895872,-0.1017581596970558,0.0,0.0,-0.8495232462882996,0.3333829641342163
-0.0191214568912982,1.3338932991027832,-0.2164030075073242,-0.3369472324848175,-0.0161752738058567,-0.1030116230249404,0.0,0.0,-0.7868136167526245,0.7712963819503784
-0.0213833805173635,1.3260442018508911,-0.2191465198993683,-0.3489395081996918,-0.0231367461383342,-0.1392421573400497,0.0,0.0,-0.8529567718505859,0.6186141967773438
-0.0237058643251657,1.3179246187210083,-0.2237577140331268,-0.3610303997993469,-0.0315321944653987,-0.1679246723651886,0.0,0.0,-0.5219837427139282,0.4778895378112793
-0.0261432640254497,1.309537410736084,-0.2351849824190139,-0.3729610741138458,-0.0399924702942371,-0.1692211925983429,0.0,0.0,-0.8406113386154175,0.5990755558013916
-0.0286429412662982,1.3008743524551392,-0.2400148808956146,-0.3853161633014679,-0.049844030290842,-0.1970491409301757,0.0,0.0,-0.6028671264648438,0.4848740100860595
-0.031257152557373,1.2919442653656006,-0.2514117360115051,-0.3972493410110473,-0.0597609765827655,-0.1983569711446762,0.0,0.0,-0.8255096077919006,0.8246262073516846
-0.0339094176888465,1.2827311754226685,-0.2532008588314056,-0.4099968075752258,-0.0716820359230041,-0.2384427338838577,0.0,0.0,-0.7569471597671509,0.4091222286224365
-0.0366759300231933,1.2732515335083008,-0.2645581364631653,-0.4219342768192291,-0.0836688131093978,-0.2397572696208953,0.0,0.0,-0.6407445669174194,0.1233271360397338
-0.0395563133060932,1.2635056972503662,-0.2758957743644714,-0.4338725507259369,-0.0957228988409042,-0.2411036938428878,0.0,0.0,-0.7760846614837646,0.4234648942947387
-0.0425503738224506,1.2534935474395752,-0.2872108817100525,-0.4458109736442566,-0.1078443303704261,-0.242450401186943,0.0,0.0,-0.4776205420494079,0.6514954566955566
-0.0456135757267475,1.2432076930999756,-0.2929423749446869,-0.4581658244132995,-0.121157668530941,-0.2662903666496277,0.0,0.0,-0.6635422110557556,0.4355874061584472
-0.0487898811697959,1.2326561212539673,-0.3042013347148895,-0.4701087176799774,-0.1345382779836654,-0.2676359117031097,0.0,0.0,-0.3691301345825195,0.3994195461273193
-0.0520788207650184,1.2218385934829712,-0.3154298961162567,-0.4820522665977478,-0.1479871124029159,-0.2690005898475647,0.0,0.0,-0.5530643463134766,0.2631663084030151
-0.0554801933467388,1.2107551097869873,-0.3266245424747467,-0.4939960241317749,-0.1615042388439178,-0.2703668475151062,0.0,0.0,-0.6352936625480652,0.2906808853149414
-0.0589935295283794,1.1994059085845947,-0.3377819061279297,-0.5059407353401184,-0.1750898957252502,-0.2717371881008148,0.0,0.0,-0.3908910751342773,-0.0697567462921142
-0.0626183524727821,1.187790870666504,-0.3488982617855072,-0.5178863406181335,-0.1887442767620086,-0.2731121182441711,0.0,0.0,-0.6296918988227844,0.2782984972000122
-0.066357135772705,1.175889015197754,-0.3602376282215118,-0.5307695865631104,-0.2024688422679901,-0.2744912207126617,0.0,0.0,-0.7294995188713074,0.1963297128677368
