x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925956493243,1.4033079147338867,-0.1505864858627319,-0.338324099779129,0.0011761945206671,0.0231582485139369,0.0,0.0,0.0202521085739135,0.8306148052215576
-0.0028515816666185,1.3958253860473633,-0.1348390877246856,-0.3325500190258026,0.0001357604924123,-0.0208102539181709,0.0,0.0,-0.2651153802871704,-0.3282783627510071
-0.0041788099333643,0.0,-0.1311342418193817,-0.3466502428054809,-0.0014420453226193,-0.031558983027935,0.0,0.0,-0.3467862606048584,0.0994150638580322
-0.0054742814972996,1.3799095153808594,-0.1274242401123047,-0.36072638630867,-0.0035379908513277,-0.0419226698577404,0.0,0.0,0.1184728145599365,0.0152912139892578
-0.0066487314179539,1.372138500213623,-0.1152431741356849,-0.3453885316848755,-0.0057127135805785,-0.0434985868632793,0.0,0.0,0.0812617540359497,-0.2619872093200683
-0.0076990127563476,1.3645830154418943,-0.1027740463614463,-0.3358049094676971,-0.0079328753054142,-0.0444077886641025,0.0,0.0,-0.8669869899749756,0.0127086639404296
-0.0087164882570505,1.3567112684249878,-0.0990553647279739,-0.3498807251453399,-0.0106039540842175,-0.053426556289196,0.0,0.0,-0.5160104632377625,0.0688600540161132
-0.0097011569887399,1.3485229015350342,-0.095334380865097,-0.3639530539512634,-0.0137002477422356,-0.0619318000972271,0.0,0.0,-0.3382835388183594,-0.3142228126525879
-0.0106526371091604,1.3400179147720337,-0.091612160205841,-0.3780277073383331,-0.0171951204538345,-0.069903939962387,0.0,0.0,-0.8181923031806946,-0.1799381971359253
-0.0115705486387014,1.3311967849731443,-0.0878894999623298,-0.3921026885509491,-0.021060274913907,-0.0773102343082428,0.0,0.0,-0.8711649775505066,0.2639620304107666
-0.0124547956511378,1.3220593929290771,-0.0841672196984291,-0.4061780273914337,-0.0252659600228071,-0.0841212719678878,0.0,0.0,-0.8164535164833069,-0.0261855125427246
-0.0133048053830862,1.312605619430542,-0.0804461240768432,-0.420253723859787,-0.0297809857875108,-0.0903086811304092,0.0,0.0,-0.3954930305480957,-0.2088461518287658
-0.0141204837709665,1.302835464477539,-0.0767270326614379,-0.4343297183513641,-0.0345728136599063,-0.0958452224731445,0.0,0.0,-0.8804081082344055,-0.4120174646377563
-0.014901447109878,1.2927491664886477,-0.0730107426643371,-0.4484060704708099,-0.0396076142787933,-0.100705087184906,0.0,0.0,-0.5236128568649292,-0.8305474519729614
-0.0156973842531442,1.2823582887649536,-0.0755675211548805,-0.461934894323349,-0.0435867123305797,-0.0795892849564552,0.0,0.0,-0.9476342797279358,-0.643104612827301
-0.0164996143430471,1.2716460227966309,-0.0770892426371574,-0.4761950075626373,-0.0466952845454216,-0.0621768049895763,0.0,0.0,-0.8147242665290833,-0.0095137357711792
-0.0172662734985351,1.2606172561645508,-0.0733929425477981,-0.4902702569961548,-0.0499393977224826,-0.0648881047964096,0.0,0.0,-0.5184032320976257,-0.5395222902297974
-0.0180297847837209,1.249269962310791,-0.0737939327955246,-0.5044132471084595,-0.0524634569883346,-0.0504856221377849,0.0,0.0,-0.6606400609016418,-0.641441285610199
-0.0187992099672555,1.2376153469085691,-0.0754157155752182,-0.5180332064628601,-0.0539772734045982,-0.0302792843431234,0.0,0.0,-0.6190578937530518,0.0206013917922973
-0.0195322036743164,1.2256442308425903,-0.0717449337244033,-0.5321077108383179,-0.0555125474929809,-0.0307085122913122,0.0,0.0,-0.786601185798645,-0.9018307328224182
-0.0202841758728027,1.2133677005767822,-0.0750950872898101,-0.5456287860870361,-0.0556155852973461,-0.0020606513135135,0.0,0.0,-0.7523012757301331,0.3123338222503662
-0.0209991447627544,1.200774312019348,-0.0714457780122757,-0.5597026348114014,-0.0556631684303283,-0.0009517321595922,0.0,0.0,-0.8148394823074341,-0.7785808444023132
-0.0217249877750873,1.1878674030303955,-0.0738597959280014,-0.5735995173454285,-0.0544013977050781,0.0252374019473791,0.0,0.0,-0.6824496388435364,-0.2640130519866943
-0.0224132537841796,1.174643635749817,-0.0702341198921203,-0.5876730680465698,-0.0530079156160354,0.0278719775378704,0.0,0.0,-0.8720747828483582,0.2151520252227783
-0.0230636596679687,1.1611030101776123,-0.066619262099266,-0.6017464995384216,-0.0514446906745433,0.0312672182917594,0.0,0.0,-0.4411971569061279,0.0021692514419555
-0.0236766822636127,1.1472243070602417,-0.0630900040268898,-0.6167722940444946,-0.04967537894845,0.0353866294026374,0.0,0.0,-0.6772176027297974,-0.3572850227355957
-0.0242511741816997,1.1330287456512451,-0.0594948418438434,-0.6308435201644897,-0.0476640649139881,0.040226262062788,0.0,0.0,-0.7787466645240784,0.1268025636672973
-0.0247872360050678,1.1185166835784912,-0.0559123232960701,-0.6449146866798401,-0.0453761182725429,0.0457589253783226,0.0,0.0,-0.9061836004257202,-0.5615332126617432
-0.0253382679075002,1.10369610786438,-0.0591060034930706,-0.6585747599601746,-0.0414181053638458,0.0791600793600082,0.0,0.0,-0.7441482543945312,-0.2157143354415893
-0.0258502010256052,1.0885590314865112,-0.0555508323013782,-0.6726467609405518,-0.037118099629879,0.086000345647335,0.0,0.0,-0.8379647731781006,-0.0426000952720642
-0.0263230316340923,1.0731053352355957,-0.052010454237461,-0.6867190599441528,-0.0324454829096794,0.0934520065784454,0.0,0.0,-0.7982621788978577,-0.0849068164825439
-0.0267564766108989,1.0573352575302124,-0.0484856665134429,-0.7007916569709778,-0.0273712463676929,0.1014848500490188,0.0,0.0,-0.7824101448059082,-0.0749967098236084
-0.0271505359560251,1.0412486791610718,-0.0449773743748664,-0.7148647308349609,-0.0218678340315818,0.1100682616233825,0.0,0.0,-0.4576218128204345,0.4708160161972046
-0.0275050159543752,1.024845838546753,-0.0414865612983703,-0.7289383411407471,-0.0159092750400304,0.1191712766885757,0.0,0.0,-0.6118217706680298,0.7792140245437622
-0.0277565959841012,1.008126735687256,-0.0300671216100454,-0.7430247664451599,-0.0110625494271516,0.0969346612691879,0.0,0.0,-0.5540233254432678,0.5348429679870605
-0.027924919500947,0.9910945296287536,-0.0211406052112579,-0.7569602727890015,-0.0068089105188846,0.0850726887583732,0.0,0.0,-0.4672807455062866,0.2752134799957275
-0.0280536655336618,0.9737460017204284,-0.017708946019411,-0.7710334062576294,-0.0020313786808401,0.0955507010221481,0.0,0.0,-0.3583677411079407,0.8536641597747803
-0.0280708316713571,0.9560873508453368,-0.0052862027660012,-0.7848272323608398,0.0014851533342152,0.07033072412014,0.0,0.0,0.2434664964675903,0.6940805912017822
-0.0280278213322162,0.9390712976455688,0.0016251638298854,-0.7562755346298218,0.0041370536200702,0.0530377030372619,0.0,0.0,-0.1857203245162964,0.7119829654693604
-0.0278862006962299,0.921739935874939,0.0123862922191619,-0.7702874541282654,0.0058863116428256,0.0349850989878177,0.0,0.0,-0.2167971730232238,0.4939746856689453
-0.0277052875608205,0.904092013835907,0.0157187283039093,-0.7843599319458008,0.008231209591031,0.0468980595469474,0.0,0.0,0.3334633111953735,0.7904677391052246
-0.0273135192692279,0.8867619037628174,0.0376283228397369,-0.7702409029006958,0.0097533157095313,0.0304421484470367,0.0,0.0,-0.4507107734680176,0.6788114309310913
-0.0268202777951955,0.8691085577011108,0.0487321689724922,-0.7845962047576904,0.0103320879861712,0.0115754678845405,0.0,0.0,-0.1645156145095825,0.340600848197937
-0.0262883193790912,0.8511387705802917,0.0519699230790138,-0.7986685633659363,0.0115475412458181,0.0243088733404874,0.0,0.0,-0.5659465789794922,0.8296482563018799
-0.0256565101444721,0.8328434824943542,0.0628604590892791,-0.8131192922592163,0.0118731809780001,0.0065126372501254,0.0,0.0,-0.1682538390159607,0.3807482719421386
-0.0249862670898437,0.814231812953949,0.066022865474224,-0.8271918892860413,0.0128578087314963,0.0196924991905689,0.0,0.0,-0.020415723323822,0.6082305908203125
-0.0242250449955463,0.7953014373779297,0.0757969915866851,-0.8413555026054382,0.0131793431937694,0.0064308331348001,0.0,0.0,-0.4776854515075683,0.6204471588134766
-0.023386288434267,0.7760619521141052,0.0838773772120475,-0.8550881147384644,0.0131748942658305,-8.897262159734964e-05,0.0,0.0,-0.1555136442184448,0.6153388023376465
-0.0224723815917968,0.7565121054649353,0.091663509607315,-0.8688775300979614,0.012902352027595,-0.0054507730528712,0.0,0.0,-0.2692927122116089,0.0968760251998901
-0.021521758288145,0.7366457581520081,0.0946387499570846,-0.8829501867294312,0.0133238267153501,0.0084295887500047,0.0,0.0,0.1938568353652954,-0.1655558347702026
-0.0204366687685251,0.7170841097831726,0.1068888679146766,-0.8694276213645935,0.0149259492754936,0.0320424549281597,0.0,0.0,-0.0934046506881713,0.461338996887207
