x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013819694286212,1.4029974937438965,-0.1400536894798278,-0.3521278202533722,0.0016617372166365,0.0327715873718261,0.0,0.0,-0.7985284983191676,0.7461489302460442
-0.0025578499771654,1.394466996192932,-0.1175821423530578,-0.379130482673645,0.0016543865203857,-0.0001460010389564,0.0,0.0,-0.7756841468307476,0.8334013981771835
-0.0035111426841467,1.385303020477295,-0.09324911236763,-0.4072893261909485,-0.0003986558585893,-0.0410647764801979,0.0,0.0,0.7044867892292408,-0.897391916918028
-0.0045289993286132,1.3762820959091189,-0.101212203502655,-0.4009301364421844,-0.0009573777788318,-0.0111756809055805,0.0,0.0,0.1487084553011644,0.760538112592676
-0.0052414895035326,1.3673160076141355,-0.0692136138677597,-0.3984923660755157,-0.0029650968499481,-0.0401582233607769,0.0,0.0,0.6790875559917338,0.84397327963038
-0.0055886269547045,0.0,-0.0312280412763357,-0.3896754086017608,-0.0064156129956245,-0.0690168291330337,0.0,0.0,-0.8328337499879723,0.9187166421640218
-0.0057234764099121,0.0,-0.0081669222563505,-0.4175949692726135,-0.0116860214620828,-0.105417713522911,0.0,0.0,-0.6042054637783398,0.5865291686871767
-0.0056582451798021,1.3391324281692505,0.0133972316980361,-0.445451408624649,-0.0184830389916896,-0.1359529197216034,0.0,0.0,-0.3155203679567717,0.5521242033367643
-0.0054078102111816,1.3284896612167358,0.0330899879336357,-0.4731315970420837,-0.0264385789632797,-0.1591253876686096,0.0,0.0,0.7877794043833539,0.6769382887930488
-0.0049416543915867,1.3184014558792114,0.0561159029603004,-0.4485589265823364,-0.0358336418867111,-0.1879188120365142,0.0,0.0,0.409629631718007,-0.8781256906912764
-0.0043006897903978,1.3084471225738523,0.0718413889408111,-0.4426221251487732,-0.0434929467737674,-0.1531997621059417,0.0,0.0,-0.9433177200931429,-0.739218734554699
-0.0035689354408532,1.297868013381958,0.0797216743230819,-0.4703868329524994,-0.0499741807579994,-0.1296369135379791,0.0,0.0,-0.1643496199380472,-0.6383636404893179
-0.002734565641731,1.2866685390472412,0.0891097486019134,-0.4979556202888489,-0.0555856004357337,-0.1122383624315261,0.0,0.0,-0.0602968916493833,-0.6635387019051665
-0.0018048286437988,1.2748398780822754,0.0975920855998992,-0.5258957147598267,-0.0601643696427345,-0.0915836468338966,0.0,0.0,-0.7586304161371495,-0.7854022404973366
-0.000780677772127,1.2623968124389648,0.1059759631752967,-0.5531755685806274,-0.0636875554919242,-0.0704703405499458,0.0,0.0,-0.1619373754392514,0.5743503771771815
0.0004380226018838,1.2493149042129517,0.126933068037033,-0.5816394686698914,-0.0687091350555419,-0.100440539419651,0.0,0.0,-0.1496870149600169,-0.6034192523760316
0.0017615318065509,1.2356170415878296,0.1366348564624786,-0.6089980006217957,-0.0729590877890586,-0.0850066542625427,0.0,0.0,-0.1236583188017836,-0.7391516592947084
0.0031810761429369,1.2212908267974854,0.1452758610248565,-0.6368856430053711,-0.0762524679303169,-0.0658736675977706,0.0,0.0,-0.7860658448395605,0.6583038695286509
