x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015301704406738,1.4034448862075806,-0.1549877822399139,-0.3322375416755676,0.0017736082663759,0.0349865555763244,0.0,0.0,-0.2723673582077026,0.7619808912277222
-0.0030022622086107,1.3958094120025637,-0.1472714841365814,-0.339352399110794,0.0018336921930313,0.0012022589799016,0.0,0.0,-0.4367236495018005,0.1791663169860839
-0.0044816015288233,1.3879938125610352,-0.1479356437921524,-0.3473628163337707,0.0018318797228857,-3.6218516470398754e-05,0.0,0.0,-0.3743408918380737,0.7629209756851196
-0.0059206010773777,1.3799959421157837,-0.1425713002681732,-0.3554567396640777,0.0005274006398394,-0.026092130690813,0.0,0.0,-0.5658918023109436,0.052193284034729
-0.0073676109313964,0.0,-0.1432561874389648,-0.363443911075592,-0.0008957368554547,-0.0284655131399631,0.0,0.0,0.1375247240066528,-0.2995972633361816
-0.0087282182648777,1.3640220165252686,-0.1349250376224517,-0.3465074002742767,-0.0020143622532486,-0.0223747231066226,0.0,0.0,0.3347517251968384,0.7746684551239014
-0.0100561138242483,1.3567456007003784,-0.1299121081829071,-0.323404312133789,-0.0048704999499022,-0.0571280941367149,0.0,0.0,-0.448380708694458,0.1982927322387695
-0.011393261142075,1.3492894172668457,-0.1306242793798446,-0.3313955962657928,-0.0079252906143665,-0.061101496219635,0.0,0.0,-0.3195962905883789,0.2154916524887085
-0.0127398492768406,1.341653823852539,-0.1313454210758209,-0.3393815159797668,-0.0112049095332622,-0.0655982121825218,0.0,0.0,-0.4539981484413147,0.4614009857177734
-0.0140962600708007,1.333838701248169,-0.1320743113756179,-0.3473696410655975,-0.0147327352315187,-0.0705629512667656,0.0,0.0,-0.3608505725860595,0.0200515985488891
-0.0154626844450831,0.0,-0.1328100711107254,-0.3553581237792969,-0.0185313504189252,-0.0759791806340217,0.0,0.0,-0.5058032870292664,0.4770314693450928
-0.0168395992368459,1.3176699876785278,-0.1335518062114715,-0.3633469641208648,-0.0226221047341823,-0.0818225890398025,0.0,0.0,0.3268439769744873,0.0624151229858398
-0.0181097034364938,1.3101553916931152,-0.1230638176202774,-0.3340451121330261,-0.0265305880457162,-0.0781765431165695,0.0,0.0,-0.4981545209884643,-0.0158491134643554
-0.0193906780332326,1.3024613857269287,-0.1238164529204368,-0.3420411646366119,-0.0307706780731678,-0.0848093852400779,0.0,0.0,-0.5718267560005188,-0.3231174945831299
-0.0206827167421579,1.2945879697799685,-0.1245719641447067,-0.3500283062458038,-0.0353594571352005,-0.0917839258909225,0.0,0.0,-0.2002667188644409,0.3811079263687134
-0.0219861026853323,1.2865355014801023,-0.1253301948308944,-0.3580178022384643,-0.0403135903179645,-0.0990915223956108,0.0,0.0,-0.5149197578430176,-0.0316233038902282
-0.0233009345829486,1.2783037424087524,-0.1260903775691986,-0.3660086393356323,-0.0456483699381351,-0.1067053452134132,0.0,0.0,-0.59494549036026,-0.2260652184486389
-0.0246273037046194,1.2698930501937866,-0.1268513649702072,-0.3740001022815704,-0.0513779670000076,-0.1146024614572525,0.0,0.0,-0.2465090751647949,-0.6197372078895569
-0.0260062217712402,1.2613121271133425,-0.132736250758171,-0.3815562427043915,-0.0564815923571586,-0.1020813733339309,0.0,0.0,-0.7833116054534912,-0.2177532911300659
-0.0273969657719135,1.2525522708892822,-0.1334990859031677,-0.389548122882843,-0.0620057918131351,-0.1104939207434654,0.0,0.0,-0.9250890016555786,0.3821415901184082
-0.0287996288388967,1.2436134815216064,-0.13425974547863,-0.3975408375263214,-0.0679610818624496,-0.11911641061306,0.0,0.0,-0.968717634677887,0.1837766170501709
-0.0302144046872854,1.234495759010315,-0.1350175589323043,-0.405534565448761,-0.0743578672409057,-0.1279475092887878,0.0,0.0,-0.6528269648551941,0.3984067440032959
-0.0316411964595317,1.2251994609832764,-0.1357715129852295,-0.4135292172431946,-0.0812055841088295,-0.1369663923978805,0.0,0.0,-0.5788412690162659,-0.2952573895454407
-0.0330800041556358,1.2157244682312012,-0.1365206390619278,-0.4215249121189117,-0.0885127857327461,-0.1461573094129562,0.0,0.0,-0.2111071944236755,0.405969500541687
-0.0345310196280479,1.206070899963379,-0.1372639834880828,-0.4295217394828796,-0.0962873771786689,-0.1555056720972061,0.0,0.0,-0.7660689949989319,0.5157876014709473
-0.035964585840702,1.196216344833374,-0.1342555284500122,-0.4385967552661896,-0.1053156331181526,-0.1805649101734161,0.0,0.0,-0.0248640179634094,-0.3301020860671997
-0.0374104492366313,1.1861838102340698,-0.1350078284740448,-0.4465932846069336,-0.1148263737559318,-0.190214917063713,0.0,0.0,-0.668311357498169,-0.1892917156219482
-0.0388686172664165,1.175973653793335,-0.1357532441616058,-0.4545910060405731,-0.1248258352279663,-0.1999894231557846,0.0,0.0,-0.661443829536438,0.0732290744781494
-0.040338896214962,1.165586233139038,-0.1364907473325729,-0.4625900387763977,-0.135319709777832,-0.2098771035671234,0.0,0.0,-0.4763160943984985,0.4652506113052368
-0.041821289807558,1.1550214290618896,-0.1372192949056625,-0.4705903232097626,-0.1463131457567215,-0.2198687493801117,0.0,0.0,-0.0332094430923461,-0.0200818181037902
-0.0433157905936241,1.1442795991897583,-0.1379377841949463,-0.4785920679569244,-0.1578109413385391,-0.2299558818340301,0.0,0.0,-0.4475036263465881,-0.4701059460639953
-0.0448223128914833,1.133360743522644,-0.138645127415657,-0.4865952432155609,-0.1698174327611923,-0.2401302754878997,0.0,0.0,-0.5386099219322205,-0.4258756041526794
-0.046340562403202,1.1222654581069946,-0.1393402218818664,-0.4945999383926391,-0.1823366582393646,-0.2503843903541565,0.0,0.0,-0.9236182570457458,-0.9392125606536864
-0.047952365130186,1.1110074520111084,-0.1502685397863388,-0.501732349395752,-0.1932944804430008,-0.2191564589738845,0.0,0.0,-0.8395005464553833,-0.5568274855613708
-0.0496175773441791,1.0995862483978271,-0.1562002599239349,-0.5089964270591736,-0.2036834359169006,-0.2077792882919311,0.0,0.0,-0.3632964491844177,-0.6276164650917053
-0.0513405799865722,1.0880070924758911,-0.1627067178487777,-0.5159797072410583,-0.2133685052394867,-0.1937013119459152,0.0,0.0,-0.9034794569015504,-0.3809697031974792
-0.0530749335885047,1.0762511491775513,-0.1633380800485611,-0.5239822268486023,-0.2235793024301529,-0.2042158097028732,0.0,0.0,-0.4936995506286621,-0.5117669701576233
