x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014138221740722,1.4034510850906372,-0.1425257325172424,-0.3319573104381561,0.001018343376927,0.02003232575953,0.0,0.0,-0.7115732084169251,-0.7380644277220103
-0.0027695656754076,1.3958280086517334,-0.1372360289096832,-0.3388004899024963,0.0026591327041387,0.032819677144289,0.0,0.0,0.4434558490340958,-0.7124293267914013
-0.0039411545731127,1.3885557651519775,-0.1198016032576561,-0.3232194185256958,0.00526849552989,0.0521921403706073,0.0,0.0,0.3504522493353337,-0.8029070407344279
-0.0051752091385424,1.381718635559082,-0.1267949640750885,-0.3038902580738067,0.0086187794804573,0.0670118033885955,0.0,0.0,0.2664668659566216,-0.8100927080199529
-0.0062515260651707,1.3754611015319824,-0.1120675206184387,-0.2781453430652618,0.0130055397748947,0.0877431631088256,0.0,0.0,0.4528478096565889,-0.9861905099127172
-0.0071595190092921,1.3697463274002075,-0.0966285616159439,-0.2540484368801117,0.0187752768397331,0.1154055148363113,0.0,0.0,0.5410684642076573,0.8999777215402183
-0.0079161645844578,1.3646674156188965,-0.0789486989378929,-0.2257732599973678,0.0220232903957366,0.0649662464857101,0.0,0.0,0.0232095612958642,0.96542810837361
-0.0083794593811035,1.3600249290466309,-0.0469372831284999,-0.2063489705324173,0.0226198565214872,0.011932254768908,0.0,0.0,0.0404962514132407,-0.6500063086386128
-0.0087993619963526,1.356003999710083,-0.0431654155254364,-0.1787265390157699,0.0237819049507379,0.0232432708144187,0.0,0.0,-0.7990469852904345,0.7588212477532238
-0.0090441703796386,1.351816177368164,-0.0234085880219936,-0.1861074417829513,0.0227268021553754,-0.0211040563881397,0.0,0.0,0.4012770345837617,0.7559233885297465
-0.0090433117002248,1.3482164144515991,0.0032560601830482,-0.1599463671445846,0.0195903703570365,-0.062734767794609,0.0,0.0,-0.2440622112971195,0.9451827438883172
-0.0088431360200047,1.3444437980651855,0.0260384790599346,-0.1676092892885208,0.0136419339105486,-0.1189795359969139,0.0,0.0,-0.7623515359219835,-0.8351080242953752
