x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014776230091229,1.4034409523010254,-0.1499619930982589,-0.3324151933193207,0.00197787838988,0.0390313938260078,0.0,0.0,-0.376961350440979,0.933951497077942
-0.0028268813621252,1.3957966566085815,-0.1350904107093811,-0.3397413194179535,0.0021374840289354,0.003192939562723,0.0,0.0,-0.3226597309112549,0.8441708087921143
-0.0040441513992846,1.3879624605178833,-0.1200717687606811,-0.348187506198883,0.0004962717066518,-0.0328271426260471,0.0,0.0,-0.0692673921585083,-0.2860255241394043
-0.0052084922790527,1.3799444437026978,-0.1150127425789833,-0.3563558459281921,-0.0009057503193616,-0.0280431099236011,0.0,0.0,-0.1045793294906616,-0.5837368369102478
-0.0063540460541844,1.3717446327209473,-0.1142969876527786,-0.3644367158412933,-0.0011604384053498,-0.0050945845432579,0.0,0.0,-0.1070313453674316,0.4921302795410156
-0.0074430466629564,0.0,-0.1088808625936508,-0.3726013600826263,-0.0011754995211958,-0.0003011410008184,0.0,0.0,-0.4926785230636596,0.2454085350036621
-0.0084737781435251,1.354793906211853,-0.1033026352524757,-0.3807660043239593,-0.000949700421188,0.0045163370668888,0.0,0.0,-0.5503772497177124,0.6837327480316162
-0.0093776704743504,1.346044898033142,-0.0891500487923622,-0.3888473808765411,-0.0021716847550123,-0.0244418047368526,0.0,0.0,-0.7211534976959229,0.2030354738235473
-0.0102203367277979,1.3371120691299438,-0.0832772552967071,-0.3970123827457428,-0.0031510759145021,-0.0195894744247198,0.0,0.0,-0.7076814770698547,-0.6107332110404968
-0.0110486987978219,1.327999711036682,-0.0833183079957962,-0.4049952626228332,-0.0026771526318043,0.0094790216535329,0.0,0.0,-0.9092246890068054,0.4095568656921386
-0.0118134496733546,1.3187036514282229,-0.0772013589739799,-0.4131602644920349,-0.0019615674391388,0.0143129900097846,0.0,0.0,-0.5582729578018188,0.0202126502990722
-0.0125135425478219,1.3092238903045654,-0.0709738805890083,-0.4213251173496246,-0.0010033996077254,0.0191653631627559,0.0,0.0,-0.7482388019561768,0.3581379652023315
-0.0131477359682321,1.299560308456421,-0.0646444782614708,-0.4294899404048919,0.0001971115998458,0.0240125954151153,0.0,0.0,-0.7790067791938782,-0.074862003326416
-0.013715362176299,1.2897131443023682,-0.0582211129367351,-0.4376549422740936,0.001639875001274,0.028857922181487,0.0,0.0,-0.6441448330879211,-0.6547574996948242
-0.0142549518495798,1.2796889543533323,-0.0566759929060936,-0.445524513721466,0.0043195048347115,0.0535977259278297,0.0,0.0,-0.9445347785949708,-0.1849696040153503
-0.0147263528779149,1.269481182098389,-0.0500894971191883,-0.4536901116371155,0.0072403782978653,0.0584228411316871,0.0,0.0,-0.8837859630584717,0.1293516159057617
-0.0151287075132131,1.259089708328247,-0.0434293523430824,-0.4618559181690216,0.0104027399793267,0.0632528737187385,0.0,0.0,-0.9452443718910216,-0.5528719425201416
-0.0154946325346827,1.2485097646713257,-0.0408807471394538,-0.4702598750591278,0.0146441925317049,0.084836445748806,0.0,0.0,-0.9401755928993224,-0.4558011293411255
-0.0157902725040912,1.2377463579177856,-0.0340937264263629,-0.4784266650676727,0.0191253814846277,0.0896316617727279,0.0,0.0,-0.9643352031707764,-0.3060481548309326
-0.0160150527954101,1.226799488067627,-0.027249539270997,-0.4865937530994415,0.0238461513072252,0.0944239348173141,0.0,0.0,-0.9179396629333496,-0.2589709758758545
-0.0161684043705463,1.2156693935394287,-0.0203531347215175,-0.4947612583637237,0.0288055445998907,0.0991965979337692,0.0,0.0,-0.9443745017051696,0.3721976280212402
-0.0162500385195016,1.2043559551239014,-0.0134089244529604,-0.5029290914535522,0.0340026728808879,0.103951908648014,0.0,0.0,-0.9497737288475036,0.6507697105407715
-0.0161968227475881,1.1928614377975464,0.0014238932635635,-0.5109597444534302,0.0378641746938228,0.0772367492318153,0.0,0.0,-0.8673907518386841,0.2843048572540283
-0.0160708427429199,1.1811834573745728,0.0084566669538617,-0.5191272497177124,0.0419621542096138,0.081966832280159,0.0,0.0,-0.8460066914558411,0.7621862888336182
-0.0158258434385061,1.1693272590637207,0.0212960466742515,-0.527039647102356,0.045135498046875,0.0634724646806716,0.0,0.0,-0.8809152841567993,-0.3009319305419922
-0.015506649389863,1.1572660207748413,0.0284666214138269,-0.5361595153808594,0.0485428348183631,0.0681465715169906,0.0,0.0,-0.94348806142807,0.5575265884399414
-0.0150695797055959,1.1450281143188477,0.0411653146147728,-0.5439897179603577,0.0510661751031875,0.0504668429493904,0.0,0.0,-0.7435263395309448,0.7766282558441162
-0.0145105365663766,1.1326186656951904,0.0543418414890766,-0.5515908002853394,0.0526099614799022,0.0308758206665515,0.0,0.0,-0.9268876314163208,0.3575532436370849
-0.0138772008940577,1.1200255155563354,0.0615403167903423,-0.5597550272941589,0.0543846860527992,0.0354943387210369,0.0,0.0,-0.862492561340332,-0.27499520778656
-0.0131692886352539,1.1072490215301514,0.0687616392970085,-0.5679193735122681,0.0563890635967254,0.0400876514613628,0.0,0.0,-0.838660478591919,0.6056805849075317
-0.012337589636445,1.0943000316619873,0.0821694210171699,-0.5755475163459778,0.0573773793876171,0.0197663996368646,0.0,0.0,-0.9587675333023072,0.1806526184082031
-0.0114310262724757,1.0811675786972046,0.0894293710589408,-0.5837117433547974,0.0585924051702022,0.0243003703653812,0.0,0.0,-0.9420402646064758,-0.5834539532661438
-0.010502147488296,1.0678526163101196,0.0901078432798385,-0.5918900370597839,0.0613516792654991,0.0551852993667125,0.0,0.0,-0.8290725946426392,-0.6252073049545288
-0.0095523837953805,1.054343581199646,0.0905687659978866,-0.6005874276161194,0.0657114759087562,0.0871960669755935,0.0,0.0,-0.9257428646087646,0.1963086128234863
-0.0085272789001464,1.0406513214111328,0.0978710502386093,-0.6087532043457031,0.0702922940254211,0.091616615653038,0.0,0.0,-0.4664260149002075,0.1120092868804931
-0.007427024655044,1.0267759561538696,0.1051835864782333,-0.6169193387031555,0.0750919133424758,0.0959922969341278,0.0,0.0,-0.9348761439323424,0.3272085189819336
-0.006251239683479,1.0127174854278564,0.1125046238303184,-0.625085711479187,0.0801078751683235,0.1003192290663719,0.0,0.0,-0.900948166847229,-0.8236666917800903
-0.0050613405182957,0.9984750151634216,0.1121618300676345,-0.6333799958229065,0.0868725702166557,0.1352941840887069,0.0,0.0,-0.8317248225212097,0.8001711368560791
-0.0037376403342932,0.9840661883354188,0.1268426477909088,-0.6407251358032227,0.0923551172018051,0.1096509546041488,0.0,0.0,-0.8087698817253113,0.1239303350448608
-0.0023384094238281,0.9694743752479552,0.1341789960861206,-0.6488922834396362,0.0980454310774803,0.1138064712285995,0.0,0.0,-0.9436066150665284,0.5081207752227783
-0.0008313179132528,0.9547086358070374,0.1456207484006881,-0.6565992832183838,0.1031052842736244,0.1011971235275268,0.0,0.0,-0.989959478378296,-0.2190865278244018
0.0007513046148233,0.9397597908973694,0.1529590636491775,-0.6647661924362183,0.1083660349249839,0.105214811861515,0.0,0.0,-0.9089930653572084,-0.33781898021698
0.0024091720115393,0.924627959728241,0.1602960377931594,-0.6729333400726318,0.1138238236308097,0.1091556549072265,0.0,0.0,-0.840492308139801,-0.2187224626541137
