x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014669417869299,1.403295397758484,-0.1486423164606094,-0.3388794660568237,0.0017369153210893,0.0342604368925094,0.0,0.0,0.1537063459572809,0.8825448958423205
-0.0027708052657544,1.395843744277954,-0.130362331867218,-0.3311825692653656,0.0017135471571236,-0.0004665832384489,0.0,0.0,-0.8388746344178064,0.9760362144819212
-0.0039336206391453,1.3880555629730225,-0.1138738989830017,-0.3461408913135528,-0.0006604397203773,-0.0474842973053455,0.0,0.0,0.7922588956407082,-0.955723336097222
-0.005272960755974,1.3807483911514282,-0.1332008391618728,-0.3247657716274261,-0.0013815345009788,-0.0144232409074902,0.0,0.0,-0.4030753856393476,-0.7106750980381284
-0.0066193579696118,1.3731142282485962,-0.135037213563919,-0.3392975628376007,-0.0009869508212432,0.0078920852392911,0.0,0.0,-0.4585002338046167,-0.641194710449592
-0.0079733850434422,1.3651500940322876,-0.1368121355772018,-0.3539612591266632,0.0004011412966065,0.0277646221220493,0.0,0.0,0.4675312425142579,-0.9915782623939824
-0.0094032287597656,1.35762619972229,-0.1463610231876373,-0.3343968689441681,0.0037454045377671,0.0668915137648582,0.0,0.0,-0.5622835471508087,0.6134326572384304
-0.0107531547546386,1.349775314331055,-0.1368643939495086,-0.3489347398281097,0.0055922223255038,0.0369398333132267,0.0,0.0,-0.9530455525318606,-0.7620911099323117
-0.012150764465332,1.34160315990448,-0.1432045251131057,-0.3632217347621918,0.0090011823922395,0.0681856572628021,0.0,0.0,-0.6173545721249944,-0.7714693050929952
-0.0136017799377441,0.0,-0.1501141786575317,-0.3776837289333343,0.0139640271663665,0.0992657169699668,0.0,0.0,0.0106447409834895,0.7358929683239842
-0.014937400817871,1.3248286247253418,-0.1371794641017913,-0.3679264187812805,0.0175376683473587,0.0714796036481857,0.0,0.0,-0.038650815589361,-0.7335923997535962
-0.0163288116455078,1.3162192106246948,-0.1440815776586532,-0.3827031552791595,0.0224272646009922,0.0978008434176445,0.0,0.0,0.2350927381358676,-0.805402974411898
-0.0176951400935649,1.308071255683899,-0.1433468163013458,-0.3622518479824066,0.0290626604110002,0.1327199637889862,0.0,0.0,-0.6254269471718865,-0.8466664225439342
-0.0191373825073242,1.2995840311050415,-0.1524730622768402,-0.3773853480815887,0.0372231230139732,0.1632240116596222,0.0,0.0,0.4930056136256326,0.6229910452973206
-0.0204422958195209,1.2919025421142578,-0.1378484368324279,-0.3416090607643127,0.0444988571107387,0.1455282419919967,0.0,0.0,0.3195955042148022,-0.83669167580362
-0.0217525474727153,1.2842403650283811,-0.1402166485786438,-0.3408287465572357,0.053592137992382,0.1818821728229522,0.0,0.0,0.4516723717235715,0.6754060083552123
-0.022951316088438,1.2773990631103516,-0.128019705414772,-0.3043709993362427,0.0616514571011066,0.1612009108066558,0.0,0.0,-0.0202035346368827,0.7487319661934186
-0.0241165161132812,1.2702295780181885,-0.1228565424680709,-0.3189196586608886,0.067925252020359,0.1254874765872955,0.0,0.0,0.0240555981405845,0.6830829358492503
-0.0252381321042776,1.263494849205017,-0.1172331199049949,-0.2995527684688568,0.0729584619402885,0.100673034787178,0.0,0.0,-0.64874830852813,0.7717313967018596
-0.0263567920774221,1.2564367055892944,-0.1156570687890052,-0.3138854205608368,0.07672119140625,0.0752613395452499,0.0,0.0,-0.0464657414243838,-0.7983083442924415
-0.0275798793882131,1.2490499019622805,-0.1274167746305465,-0.3285745084285736,0.081796646118164,0.1015178188681602,0.0,0.0,0.1629819722048591,0.7245099137585906
-0.0288207046687603,1.2418040037155151,-0.127821072936058,-0.3222522139549255,0.0855057686567306,0.0741893276572227,0.0,0.0,-0.8427136510153783,0.8943372620390914
-0.0300390236079692,1.2342387437820437,-0.1234584897756576,-0.3363285958766937,0.0871197506785392,0.0322823449969291,0.0,0.0,-0.6025430899497448,-0.763692496119671
-0.0313772186636924,1.22632896900177,-0.1368713527917862,-0.3517220318317413,0.0901529416441917,0.0606692023575305,0.0,0.0,-0.5966581212261879,0.996086787673929
-0.0327264778316021,1.218101143836975,-0.136531800031662,-0.3657779693603515,0.0917412862181663,0.0317699648439884,0.0,0.0,0.6224614352431554,-0.7761965515253626
-0.034430980682373,1.2105296850204468,-0.173393502831459,-0.3366918265819549,0.0946646481752395,0.0584674552083015,0.0,0.0,-0.5634805339262705,0.7577316560893358
-0.0361533164978027,1.202642560005188,-0.173726350069046,-0.3506340086460113,0.0961449891328811,0.0296067297458648,0.0,0.0,-0.7368666516409574,0.860127986778408
-0.0379039756953716,1.1944432258605957,-0.1752726584672927,-0.3644390404224396,0.0963598266243934,0.0042963619343936,0.0,0.0,-0.5034593633765434,0.86377242621354
-0.0396851524710655,1.185929298400879,-0.1770595610141754,-0.3783205151557922,0.0953049212694168,-0.0210977774113416,0.0,0.0,-0.4279876321022624,-0.9153044281795992
-0.0416268333792686,1.177072525024414,-0.1950914412736892,-0.3936980366706848,0.0962220728397369,0.0183429829776287,0.0,0.0,0.150283959964333,-0.7957594683394389
-0.043761920183897,1.1687687635421753,-0.2161261588335037,-0.3692241907119751,0.0988170951604843,0.0519003868103027,0.0,0.0,-0.6137904027874475,-0.9439486569698172
-0.0460712425410747,1.1601183414459229,-0.2357763051986694,-0.3847927153110504,0.1036237701773643,0.0961333513259887,0.0,0.0,0.4803257132748826,-0.6638273794506666
-0.0486810691654682,1.1521962881088257,-0.2670727968215942,-0.3525229692459106,0.1096764430403709,0.1210535615682601,0.0,0.0,0.0021159592339563,0.687351081948641
-0.051399040967226,0.0,-0.2765631675720215,-0.3527565896511078,0.1144125685095787,0.0947222784161567,0.0,0.0,-0.0844780497076747,-0.6528958975845005
-0.0542633049190044,1.136002540588379,-0.2925576567649841,-0.3678067624568939,0.1205018982291221,0.1217867583036422,0.0,0.0,0.2820876960725385,-0.7643714827414896
-0.0573408119380474,1.1282809972763062,-0.315504252910614,-0.3438220024108886,0.1282200664281845,0.1543635874986648,0.0,0.0,-0.989250644249892,-0.7864758271111553
-0.0605816841125488,1.1202151775360107,-0.3335725665092468,-0.3593276441097259,0.1376656293869018,0.1889109164476394,0.0,0.0,0.6434052014933769,0.8054513080837076
-0.0639232620596885,1.1129742860794067,-0.3421689867973327,-0.3225809633731842,0.1456580162048339,0.1598479300737381,0.0,0.0,-0.8001342755781955,0.8736042778922106
-0.0673038512468338,1.1054285764694214,-0.3445110321044922,-0.3360032439231872,0.1520985513925552,0.1288105994462967,0.0,0.0,0.8331406929619383,-0.8838899001767199
-0.0709245651960372,1.0985479354858398,-0.3704370856285095,-0.3066831827163696,0.1604543775320053,0.1671166718006134,0.0,0.0,-0.7305814485877162,0.9182981521577122
-0.0745913535356521,1.0913610458374023,-0.373595654964447,-0.3201786577701568,0.1673782914876938,0.1384786069393158,0.0,0.0,-0.9637038707733154,0.998016357421875
-0.0782691016793251,1.0838673114776611,-0.3723705410957336,-0.333583652973175,0.171979010105133,0.0920144766569137,0.0,0.0,-0.6971755623817444,0.9913816452026368
-0.0819616317749023,1.076057195663452,-0.371641457080841,-0.3473894894123077,0.1743628531694412,0.0476772263646125,0.0,0.0,-0.6015289425849915,0.9390972852706908
-0.0856755226850509,1.067939043045044,-0.3716577589511871,-0.3608461320400238,0.1746380627155304,0.0055042370222508,0.0,0.0,-0.6885005235671997,0.9975364208221436
-0.0894227996468544,1.0594992637634275,-0.3732322156429291,-0.3749223947525024,0.1731379777193069,-0.0300014223903417,0.0,0.0,-0.8869622945785522,0.9841136932373048
-0.0931943878531456,1.0507426261901855,-0.3736281394958496,-0.3887823820114136,0.1696022301912307,-0.0707146674394607,0.0,0.0,-0.6746479272842407,0.9846837520599364
-0.0969893485307693,1.0416735410690308,-0.3738830685615539,-0.4024360775947571,0.1639769524335861,-0.1125052720308303,0.0,0.0,-0.5884643793106079,0.9878139495849608
-0.1008320823311805,1.0323021411895752,-0.3771087229251861,-0.4157333672046661,0.1568153351545334,-0.1432322263717651,0.0,0.0,-0.8365926742553711,0.993267297744751
-0.1047247871756553,1.0226256847381592,-0.3806340396404266,-0.4291802048683166,0.1481765806674957,-0.1727751195430755,0.0,0.0,-0.7666528820991516,0.9993561506271362
-0.108652114868164,1.0126354694366455,-0.3822102546691894,-0.4429989159107208,0.1376874446868896,-0.2097823917865753,0.0,0.0,-0.7898995876312256,0.9976526498794556
-0.1125932708382606,1.00233793258667,-0.381171315908432,-0.456525593996048,0.1248052343726158,-0.2576444745063782,0.0,0.0,-0.9213762283325196,0.9859187602996826
-0.1165759116411209,0.9917335510253906,-0.3835902214050293,-0.4701425433158874,0.1102139726281166,-0.291824996471405,0.0,0.0,-0.9249145984649658,0.9916877746582032
-0.1205774322152137,0.980813205242157,-0.3831683397293091,-0.4841790795326233,0.0933606252074241,-0.3370673060417175,0.0,0.0,-0.9198104739189148,0.9690274000167848
-0.1246145218610763,0.9695878028869628,-0.3848045468330383,-0.4978336989879608,0.0746346339583396,-0.3745201528072357,0.0,0.0,-0.9454578757286072,0.9976856708526612
-0.1286651641130447,0.9580461382865906,-0.3837018609046936,-0.5120430588722229,0.0535020977258682,-0.4226509928703308,0.0,0.0,-0.9516937732696532,0.9984362125396729
-0.1327614784240722,0.9461824893951416,-0.3866209685802459,-0.5266080498695374,0.0307685919106006,-0.4546701908111572,0.0,0.0,-0.9585167169570924,0.9796196222305298
-0.1368807852268219,0.9340104460716248,-0.3866853415966034,-0.5406478643417358,0.0058500953018665,-0.4983702301979065,0.0,0.0,-0.9666156768798828,0.9819600582122804
-0.1410168707370758,0.9215232133865356,-0.3860096633434295,-0.5551032423973083,-0.0214009676128625,-0.545021653175354,0.0,0.0,-0.9665949940681458,0.9833049774169922
-0.1451778411865234,0.9087249636650084,-0.3863493800163269,-0.569499135017395,-0.0507827550172805,-0.5876362919807434,0.0,0.0,-0.9642127156257628,0.9902892112731934
-0.1493825912475586,0.8956130743026733,-0.3890870213508606,-0.5841054916381836,-0.0818185657262802,-0.6207168698310852,0.0,0.0,-0.974581241607666,0.9694392681121826
-0.1536168158054351,0.8821671009063721,-0.3900855481624603,-0.5997548699378967,-0.1148874834179878,-0.6613787412643433,0.0,0.0,-0.9226832985877992,0.9671362638473512
-0.1578992903232574,0.8684011697769165,-0.3934750258922577,-0.6148626804351807,-0.1494991332292556,-0.6922333836555481,0.0,0.0,-0.8832768797874451,-0.4395371675491333
-999.0,0.8543214797973633,-0.4048713743686676,-0.6295889616012573,-0.184048056602478,-0.6909789443016052,0.0,0.0,-0.6048855185508728,-0.6587164998054504
-0.1668476164340973,0.8399422764778137,-0.4224488139152527,-0.6435044407844543,-0.2172653973102569,-0.6643470525741577,0.0,0.0,-0.0493355989456176,9.40561294555664e-05
