x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016191483009606,1.4032057523727417,-0.1640993058681488,-0.3428618311882019,0.0019613890908658,0.0387049801647663,0.0,0.0,0.8945067715872195,0.525744654205405
-0.0032318115700036,1.3958868980407717,-0.1624488234519958,-0.3252813518047333,0.0031298799440264,0.0233728550374507,0.0,0.0,-0.0980154560028807,0.9472155075040448
-0.0048510553315281,1.3881423473358154,-0.160869687795639,-0.3442049920558929,0.0020824980456382,-0.0209494791924953,0.0,0.0,-0.6469075729221967,0.9364787237767788
-0.0065093995071947,1.3799760341644287,-0.1633193790912628,-0.3629420399665832,-0.0004052850417792,-0.0497603453695774,0.0,0.0,0.376334439274951,-0.5359199140628161
-0.0081920623779296,1.3722076416015625,-0.1671323031187057,-0.3452642261981964,-0.0015248111449182,-0.0223925821483135,0.0,0.0,-0.6875232416378834,0.6164143963939483
-0.0099147800356149,1.3640193939208984,-0.1696093678474426,-0.3639296591281891,-0.0041487775743007,-0.0524844154715538,0.0,0.0,-0.4611859842891881,-0.5326084332415695
-0.0117809297516942,1.3554126024246216,-0.185036689043045,-0.3825231492519378,-0.0057091899216175,-0.0312113910913467,0.0,0.0,0.3806234673363919,0.8027398016851877
-0.0135409357026219,1.3471989631652832,-0.1729559451341629,-0.3650713860988617,-0.0087144440039992,-0.0601109378039836,0.0,0.0,0.7209152619351946,-0.7120518699449573
-0.0154641149565577,1.339882254600525,-0.1905910670757293,-0.3251890242099762,-0.0104202982038259,-0.0341200307011604,0.0,0.0,-0.7764686546947428,-0.6046110766074781
-0.0175366401672363,1.3321515321731567,-0.2066287696361541,-0.3435988426208496,-0.0110309729352593,-0.0122148301452398,0.0,0.0,-0.66931961576259,0.6552317035790748
-0.0196522716432809,1.3240015506744385,-0.2093094140291214,-0.3622389733791351,-0.0132521744817495,-0.0444282330572605,0.0,0.0,0.8217055408156346,0.6361533829442538
-0.021728515625,1.3163025379180908,-0.204182893037796,-0.3422089517116546,-0.016660114750266,-0.0681651905179023,0.0,0.0,0.10466413414841,-0.7710406341419198
-0.0238603595644235,1.308889389038086,-0.211193174123764,-0.3295038044452667,-0.0186263360083103,-0.0393278077244758,0.0,0.0,0.5101935529528896,-0.8892553347003984
-0.0260884277522563,1.301535964012146,-0.2225097864866256,-0.3268255889415741,-0.0189236383885145,-0.0059464890509843,0.0,0.0,-0.4801893922295228,0.6735202510872271
-0.028354549780488,1.2937688827514648,-0.2244285345077514,-0.3452323973178863,-0.0210779029875993,-0.0430889166891574,0.0,0.0,-0.0919378876109291,0.648949368496498
-0.0306639671325683,1.2855737209320068,-0.2270057499408722,-0.3642889857292175,-0.0249796044081449,-0.0780411884188652,0.0,0.0,-0.0301917093272321,0.8370128872683827
-0.0329962745308876,1.27696692943573,-0.2269732058048248,-0.3826389610767364,-0.0311644785106182,-0.1237087100744247,0.0,0.0,-0.1405882773969773,0.7257751371586753
-0.0353621467947959,1.267932653427124,-0.2282680571079254,-0.4017134010791778,-0.0393903292715549,-0.1645319163799286,0.0,0.0,0.3289831638006668,0.7417326935840634
-0.0376606956124305,1.2594470977783203,-0.2199084460735321,-0.3774249255657196,-0.0492344126105308,-0.1968995481729507,0.0,0.0,-0.7628994978039707,0.8712294160510152
-0.0400042533874511,1.2505395412445068,-0.2226109802722931,-0.3963180482387543,-0.0608669631183147,-0.2326716929674148,0.0,0.0,0.8355903491615511,0.718843591856507
-0.0421912185847759,1.2424522638320925,-0.2055759876966476,-0.3600159883499145,-0.0738709270954132,-0.2601028978824615,0.0,0.0,0.7746028518445036,0.9087905458457246
-0.0443626418709754,1.2346453666687012,-0.2019075155258178,-0.3477955162525177,-0.0889762267470359,-0.3021330833435058,0.0,0.0,-0.0611744776646705,-0.9363340920002816
-0.0466968528926372,1.2264292240142822,-0.2193460017442703,-0.3660568594932556,-0.1029451638460159,-0.279403805732727,0.0,0.0,-0.7129360287612159,-0.5447900313864098
-0.0491743087768554,1.2177971601486206,-0.2343200743198394,-0.3846277296543121,-0.1162956058979034,-0.2670330107212066,0.0,0.0,-0.2534748604404888,-0.6117844564153984
-0.0518160834908485,1.2087609767913818,-0.2519432008266449,-0.4026052057743072,-0.1284858286380767,-0.2438264638185501,0.0,0.0,-0.6902975795302837,-0.5499326534229931
-0.0546185486018657,1.1993006467819214,-0.2690134346485138,-0.4214739799499511,-0.1396709382534027,-0.2237022817134857,0.0,0.0,-0.2347741903058529,-0.6950002158328557
-0.0575803741812706,1.1894394159317017,-0.2859835028648376,-0.439270943403244,-0.1498446315526962,-0.2034738957881927,0.0,0.0,-0.9009721569043748,-0.8045489433825601
-0.0607237815856933,1.1791868209838867,-0.3057329952716827,-0.4565591216087341,-0.1584358215332031,-0.1718237698078155,0.0,0.0,-0.4918010057847848,0.852552984542602
-0.0639201179146766,1.1685121059417725,-0.3093249797821045,-0.4755685031414032,-0.1687490046024322,-0.2062638998031616,0.0,0.0,-0.1926821855422114,0.8797073902661134
-0.067156508564949,1.1574009656906128,-0.3112620115280151,-0.4952818751335144,-0.1811625361442566,-0.2482705116271972,0.0,0.0,-0.6898727021210724,0.9901332228187132
-0.0704181641340255,1.1458637714385986,-0.3113647699356079,-0.5146399736404419,-0.1960215121507644,-0.297179639339447,0.0,0.0,-0.3437704443931579,-0.0697547197341919
