x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016552924644201,1.4033668041229248,-0.1671469509601593,-0.3356969952583313,0.0014532094355672,0.0286430716514587,0.0,0.0,0.026803526726649,-0.7581043533380611
-0.0034656524658203,1.3960055112838743,-0.1836023479700088,-0.3271707892417907,0.0039951824583113,0.0508449152112007,0.0,0.0,0.8648536822989163,-0.6932268252793088
-0.0053017614409327,1.389065861701965,-0.1875980645418167,-0.3084432482719421,0.0079354690387845,0.0788129717111587,0.0,0.0,-0.0970203332917261,0.9523613599400232
-0.007209968753159,1.381866216659546,-0.1928875148296356,-0.3199957311153412,0.009977513924241,0.040844514966011,0.0,0.0,0.7220050786832557,0.7764743117828281
-0.0090484619140625,1.3754340410232544,-0.1842946261167526,-0.2858741581439972,0.0104223415255546,0.0088974134996533,0.0,0.0,-0.243412449786661,-0.978443740493982
-0.0110781667754054,1.3687418699264526,-0.2045600116252899,-0.2974427938461303,0.0119946105405688,0.0314480736851692,0.0,0.0,-0.9889635268306808,0.8740094027835004
-0.0131731983274221,1.3617933988571167,-0.2090500593185424,-0.3088184893131256,0.0115402620285749,-0.0090874824672937,0.0,0.0,-0.1280182706433055,-0.5261639166614154
-0.0154307363554835,1.3545883893966677,-0.2257348746061325,-0.3202265202999115,0.0115204993635416,-0.0003952973929699,0.0,0.0,0.1259935651296417,0.9373151702225672
-0.0177618972957134,1.3479924201965332,-0.2308655232191085,-0.2931371331214905,0.0093009294942021,-0.0443957336246967,0.0,0.0,-0.7122706778152608,-0.5055694046588002
-0.0202635768800973,1.3411414623260498,-0.2485993802547454,-0.3044812083244324,0.0077563081867992,-0.030895497649908,0.0,0.0,-0.9692552533073762,-0.7669803014110461
-0.0229473114013671,1.3340327739715576,-0.2678057253360748,-0.3159336149692535,0.0071963388472795,-0.0112004037946462,0.0,0.0,0.1387342293315987,-0.7809404693498281
-0.0257691387087106,1.3272111415863037,-0.2829247713088989,-0.3031891882419586,0.0079285800457,0.0146463019773364,0.0,0.0,0.9554175654441176,-0.5059090088447076
-0.0286040306091308,1.3213776350021362,-0.2854744791984558,-0.2592771351337433,0.0098841972649097,0.0391158089041709,0.0,0.0,0.2072364845301904,-0.9865821335984266
-0.0315890312194824,1.3156661987304688,-0.3021877408027649,-0.2538654804229736,0.0135331554338335,0.0729856118559837,0.0,0.0,-0.3691396447842299,-0.867332485991158
-0.0347551330924034,1.3097054958343506,-0.3213627338409424,-0.2649715840816498,0.0182372815907001,0.0940911620855331,0.0,0.0,0.5983653733752354,-0.8834195726346412
-0.0380052551627159,1.3039098978042605,-0.3314802050590515,-0.2576737999916076,0.0246293824166059,0.1278535276651382,0.0,0.0,-0.6182589694635594,0.7732465356655407
-0.0413080230355262,1.297868728637695,-0.3345997929573059,-0.2685719430446625,0.0289059113711118,0.0855385437607765,0.0,0.0,0.7515935147002293,0.8700125988715908
-0.0445127487182617,1.2921687364578247,-0.3231525421142578,-0.2533923387527466,0.0315472856163978,0.0528322532773017,0.0,0.0,-0.2443676606174096,-0.6107877084537022
-0.0478839874267578,1.286214828491211,-0.340628445148468,-0.2646944522857666,0.0350151695311069,0.0693639442324638,0.0,0.0,0.7974792044117849,-0.502309922503837
-0.0515345558524131,1.2809194326400757,-0.3691095113754272,-0.2354509532451629,0.0390338040888309,0.0803799927234649,0.0,0.0,0.5673209984732275,0.5054478242889673
-0.0551677718758583,1.276449203491211,-0.366570770740509,-0.1987675726413726,0.0422507338225841,0.0643442496657371,0.0,0.0,-0.6630445398247939,-0.7864467051112247
-0.0589848533272743,1.2717130184173584,-0.3863843381404876,-0.210632786154747,0.0468746200203895,0.0924858972430229,0.0,0.0,0.2199410698794428,0.780328963051245
-0.0627723708748817,1.267332911491394,-0.3818477690219879,-0.1947723180055618,0.049953781068325,0.0615886338055133,0.0,0.0,-0.1208419968921097,-0.6289119960771234
-0.0667243972420692,1.2626850605010986,-0.3993473052978515,-0.2067186087369918,0.0540606752038002,0.0821450054645538,0.0,0.0,0.2509164985122203,0.8205778812668986
-0.0708804130554199,1.2585070133209229,-0.4179262518882751,-0.185769721865654,0.0563641972839832,0.0460744574666023,0.0,0.0,-0.2994938921702339,-0.5949315682258042
-0.0752124786376953,1.2540485858917236,-0.4369887411594391,-0.1983075588941574,0.0601076260209083,0.0748684331774711,0.0,0.0,-0.6320642311061411,-0.8848158443915808
-0.0797310844063758,1.2493319511413574,-0.457408994436264,-0.2098578512668609,0.0655933767557144,0.1097151860594749,0.0,0.0,0.4678791421319108,-0.5216825367292925
-0.0845793709158897,1.245444893836975,-0.4911270141601562,-0.1730455309152603,0.0718227624893188,0.1245876997709274,0.0,0.0,-0.3637340383910823,-0.7589601386106141
-0.0896146744489669,1.241299390792847,-0.5117215514183044,-0.1846543848514557,0.0799319893121719,0.162184476852417,0.0,0.0,0.1816437967221993,0.919145777982183
-0.0947346687316894,1.2374218702316284,-0.5184018611907959,-0.172691211104393,0.0862730741500854,0.1268218457698822,0.0,0.0,0.7415247910513194,0.5896496034835547
-0.0999745354056358,1.2346364259719849,-0.5293446779251099,-0.1241154968738555,0.0915838107466697,0.1062146872282028,0.0,0.0,-0.4599442481994629,0.9932442903518676
-0.105253979563713,1.2315975427627563,-0.531684935092926,-0.1352961361408233,0.0952887907624244,0.0740995854139328,0.0,0.0,-0.4391785264015198,0.99644935131073
-0.110572338104248,1.2283203601837158,-0.5339799523353577,-0.1457872241735458,0.0974164977669715,0.042554285377264,0.0,0.0,-0.8421084880828857,0.9889872074127196
-0.1159240752458572,1.224787354469299,-0.5357092618942261,-0.1570615321397781,0.0979476422071456,0.0106227500364184,0.0,0.0,-0.8639582395553589,0.997875452041626
-0.1212964057922363,1.22101092338562,-0.5358951687812805,-0.1677521169185638,0.0966206341981887,-0.0265401843935251,0.0,0.0,-0.7948672771453857,0.9877891540527344
-0.1266875267028808,1.2169963121414185,-0.5359398126602173,-0.1782210320234298,0.0934699177742004,-0.063014417886734,0.0,0.0,-0.9152396321296692,0.9864376783370972
-0.1320997178554535,1.2127302885055542,-0.5363715887069702,-0.1893087327480316,0.0886688157916069,-0.0960217863321304,0.0,0.0,-0.9503738880157472,0.9658539295196532
-0.1375240385532379,1.2082256078720093,-0.5357629060745239,-0.1998258382081985,0.0820673182606697,-0.1320301592350006,0.0,0.0,-0.4622403383255005,0.779159426689148
-0.1429806649684906,1.203480243682861,-0.5377998948097229,-0.2104972153902053,0.0742796659469604,-0.1557529717683792,0.0,0.0,-0.8822848796844482,0.6456575393676758
-0.1484697312116623,1.198485255241394,-0.5399767160415649,-0.2215800583362579,0.065430648624897,-0.1769804656505584,0.0,0.0,-0.6990106105804443,0.921562910079956
-0.1539815962314605,1.1932480335235596,-0.5410094261169434,-0.232360154390335,0.0553720407187938,-0.2011719197034835,0.0,0.0,-0.4561058282852173,0.6701152324676514
-0.1595077514648437,1.1877586841583252,-0.5411303043365479,-0.2435860782861709,0.0440239645540714,-0.2269616872072219,0.0,0.0,-0.8084315061569214,0.4835638999938965
-0.1651078164577484,1.182013750076294,-0.5488569736480713,-0.2550426125526428,0.0330074280500412,-0.2203306257724762,0.0,0.0,-0.6858627796173096,0.7729967832565308
