x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016208648448809,1.4032583236694336,-0.1640012264251709,-0.3405170142650604,0.0017098869429901,0.0337253175675869,0.0,0.0,-0.9035469258693508,0.7203645913937406
-0.0032759667374193,1.3952505588531494,-0.1655004322528839,-0.3559030294418335,0.0017031992319971,-0.0001329672377323,0.0,0.0,0.302330946338935,-0.713903492389653
-0.0049629211425781,1.387348771095276,-0.1701843440532684,-0.3511875867843628,0.0031759624835103,0.0294581446796655,0.0,0.0,0.7053461906729115,0.927029830011742
-0.0068063735961914,1.379851222038269,-0.1836170554161071,-0.3332234919071197,0.0024598492309451,-0.0143237086012959,0.0,0.0,-0.4342395716491494,-0.9605112726826396
-0.0087966918945312,1.371990203857422,-0.1996988952159881,-0.3493732511997223,0.0031148227863013,0.0131008047610521,0.0,0.0,-0.2347359973086673,0.7335677840740442
-0.0108010293915867,1.3637628555297852,-0.1991630345582962,-0.3656651079654693,0.0018621833296492,-0.0250551588833332,0.0,0.0,-0.8086455897247453,-0.8821895585506406
-0.0129590984433889,1.3551691770553589,-0.2162493914365768,-0.3819429278373718,0.0022985388059169,0.0087279342114925,0.0,0.0,-0.0635657823285948,-0.98892063326631
-0.0152544975280761,1.3462121486663818,-0.2313528358936309,-0.3980930149555206,0.0040837791748344,0.0357078947126865,0.0,0.0,-0.7417770491483973,0.8617751796800692
-0.0175591465085744,1.336898922920227,-0.2304557561874389,-0.4139210283756256,0.0040731304325163,-0.0002126467443304,0.0,0.0,0.5269067136244805,-0.7086032428355027
-0.0199954994022846,1.3282307386398315,-0.2449252605438232,-0.3852555155754089,0.0053438013419508,0.0254159215837717,0.0,0.0,0.7472195135562434,0.7707816788525432
-0.0223438255488872,1.3201411962509155,-0.2346589565277099,-0.359532356262207,0.0051791653968393,-0.0032928814180195,0.0,0.0,0.2682260650166446,0.8724850103117409
-0.0246286392211914,1.3122931718826294,-0.2265010178089141,-0.348798543214798,0.003220276441425,-0.0391815602779388,0.0,0.0,-0.206660819277171,0.9142405772216488
-0.0268878936767578,1.304084300994873,-0.2215933501720428,-0.3648354113101959,-0.0010610275203362,-0.0856339037418365,0.0,0.0,-0.9351699379626864,-0.8944380328370539
-0.0292679779231548,1.295501470565796,-0.235154777765274,-0.3814662396907806,-0.00388860469684,-0.0565568134188652,0.0,0.0,-0.6725924740556486,-0.9481487731325108
-0.0317603126168251,1.2865628004074097,-0.2477077543735504,-0.3972783982753753,-0.0053931945003569,-0.0300942119210958,0.0,0.0,-0.1902538339576296,0.6795645823083329
-0.0342403426766395,1.2772499322891235,-0.2447625398635864,-0.4139288067817688,-0.0086073074489831,-0.0642882660031318,0.0,0.0,-0.0134239853648654,-0.8127024106807411
-0.0368173606693744,1.2675811052322388,-0.2555889189243316,-0.4297402799129486,-0.0106904571875929,-0.0416664518415927,0.0,0.0,0.9868400722924068,-0.9961032779143444
-0.0393218994140625,1.258211970329285,-0.2505802512168884,-0.4164088070392608,-0.01057512126863,0.0023070753086358,0.0,0.0,0.3824814812348043,0.6738117483729568
-0.0417162887752056,1.2494882345199585,-0.2382461130619049,-0.3877281248569488,-0.0117461448535323,-0.0234226547181606,0.0,0.0,0.7295821373327513,0.7298807700381154
-0.0441740043461322,1.2412874698638916,-0.242818996310234,-0.3645046055316925,-0.0146774090826511,-0.0586305633187294,0.0,0.0,-0.8839071488859418,-0.6752885552099936
-0.0467061027884483,1.2327265739440918,-0.2511953711509704,-0.380504697561264,-0.0166597794741392,-0.0396510176360607,0.0,0.0,-0.8841663061029843,-0.7810392227815642
-0.0493269935250282,1.223796844482422,-0.2615191340446472,-0.3968809247016907,-0.0172298699617385,-0.0114028444513678,0.0,0.0,-0.2763540893982323,0.8526785870390774
-0.0518906600773334,1.2144980430603027,-0.2535876631736755,-0.4133186936378479,-0.0199673902243375,-0.0547553971409797,0.0,0.0,-0.6950004710554036,0.898336388714674
-0.0543956756591796,1.204820990562439,-0.2456151694059372,-0.4301633834838867,-0.0248028151690959,-0.0967175364494323,0.0,0.0,-0.1181417880196162,0.9918393388043646
-0.0568575859069824,1.1947790384292605,-0.2396682053804397,-0.4464350938796997,-0.031248316168785,-0.128921627998352,0.0,0.0,0.2178501949068303,0.6618524342123672
-0.0593844428658485,1.1851351261138916,-0.2445416003465652,-0.4288104176521301,-0.0392906740307807,-0.1608469039201736,0.0,0.0,-0.1487100426788461,0.6185693287946079
-0.0618714317679405,1.1751272678375244,-0.2392085492610931,-0.4450714290142059,-0.0486719124019146,-0.1876247674226761,0.0,0.0,-0.463107662501395,0.6474629780602625
-0.0643240958452224,1.1647586822509766,-0.2346506416797638,-0.4612088799476623,-0.0591601356863975,-0.209764689207077,0.0,0.0,-0.3652233240577185,0.7804026654615348
-0.0667304024100303,1.1540279388427734,-0.2287027388811111,-0.4774366915225982,-0.0709613561630249,-0.2360244691371917,0.0,0.0,-0.0074677127864817,-0.7688203945265275
