x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015369415050372,1.4030511379241943,-0.1556858569383621,-0.3497304916381836,0.0017878914950415,0.0352695658802986,0.0,0.0,-0.2958427395966099,0.6134553350271512
-0.0030344009865075,1.3946291208267212,-0.1501887142658233,-0.3743080496788025,0.002219945192337,0.0086428802460432,0.0,0.0,0.7642263940602443,0.9304599308830488
-0.004313183017075,1.3862744569778442,-0.1267338693141937,-0.3713148832321167,0.0010963773820549,-0.0224732793867588,0.0,0.0,-0.451291523497314,0.9275959934917346
-0.0055447579361498,1.3773435354232788,-0.1205386668443679,-0.3969333469867706,-0.001493661548011,-0.0518056973814964,0.0,0.0,-0.9559821063287934,0.7434717956847622
-0.0067159654572606,1.3678416013717651,-0.1127047762274742,-0.4223165512084961,-0.0058623999357223,-0.0873829424381256,0.0,0.0,-0.6081897343890879,0.5063954661019356
-0.0078479768708348,1.3577656745910645,-0.1075486913323402,-0.4478541910648346,-0.0114547368139028,-0.1118569150567054,0.0,0.0,0.2476750082953074,0.6375740334241888
-0.008952522650361,1.3477705717086792,-0.1034925207495689,-0.4442982971668243,-0.0183376409113407,-0.1376706659793853,0.0,0.0,0.537032366145362,0.5508737091020749
-0.0098605155944824,1.3381016254425049,-0.0831423625349998,-0.4298408627510071,-0.0259132701903581,-0.151526391506195,0.0,0.0,-0.8375616151862273,-0.6847654372380367
-0.0108299255371093,1.327869534492493,-0.0906873643398284,-0.4548802673816681,-0.0320999696850776,-0.1237454265356063,0.0,0.0,0.8485685852120222,-0.8757977340527727
-0.0118484497070312,1.3182921409606934,-0.0973552167415618,-0.4257740974426269,-0.0365492664277553,-0.088993951678276,0.0,0.0,-0.7821169524045986,-0.729072664053614
-0.0129202846437692,0.0,-0.1039473563432693,-0.4510923027992248,-0.0397571958601474,-0.0641643404960632,0.0,0.0,0.5918876512737061,-0.9753395524423816
-0.0139745716005563,1.2981843948364258,-0.1042376980185508,-0.4426987767219543,-0.0409337766468524,-0.0235337186604738,0.0,0.0,0.8975669560146353,-0.917720891215299
-0.0149044040590524,1.2888541221618652,-0.0939530953764915,-0.4146567285060882,-0.0399752333760261,0.019172616302967,0.0,0.0,-0.7606286125359825,0.9525765969508596
-0.0157508850097656,1.2789363861083984,-0.0834798961877822,-0.4408177435398102,-0.0411251559853553,-0.0230005588382482,0.0,0.0,-0.2091780654319452,0.6557476769044884
-0.0165316574275493,1.2684482336044312,-0.0752887651324272,-0.4662114977836609,-0.0438792966306209,-0.0550880059599876,0.0,0.0,-0.5675035436249072,-0.5534413212034129
-0.017344856634736,1.2573829889297483,-0.0794414803385734,-0.4918502867221832,-0.0457373075187206,-0.0371634513139724,0.0,0.0,0.1064414082532791,0.7333353398192106
-0.0179631225764751,1.2466001510620115,-0.058580458164215,-0.479338526725769,-0.0489533618092536,-0.0643269419670105,0.0,0.0,-0.1344467898956678,0.5455107893079136
-0.0185213088989257,1.2352356910705566,-0.051213901489973,-0.5052503943443298,-0.0535133406519889,-0.0912076830863952,0.0,0.0,-0.1294603516980539,-0.9294822814419428
-0.0191316604614257,1.2233116626739502,-0.0579917505383491,-0.5300647616386414,-0.0565273910760879,-0.0602863542735576,0.0,0.0,0.3778709589311013,0.9147790619157397
-0.0197090152651071,1.2115215063095093,-0.0527832694351673,-0.5242020487785339,-0.0614385604858398,-0.0982321202754974,0.0,0.0,0.4427677352089607,0.5066046353893292
-0.0200733188539743,1.2001302242279053,-0.0307515207678079,-0.5065190196037292,-0.0670564621686935,-0.1123685017228126,0.0,0.0,0.2380297390991339,0.6202631492461226
-0.0203415863215923,1.1886529922485352,-0.0199268031865358,-0.5104262828826904,-0.0739019960165023,-0.1369228512048721,0.0,0.0,-0.969957801097926,-0.6708298189750238
-0.0206341743469238,1.17660653591156,-0.0233896691352128,-0.5356957912445068,-0.0797107219696044,-0.1161850839853286,0.0,0.0,-0.3241262981434289,0.7490857591549596
-0.0208415985107421,1.163971185684204,-0.0131945703178644,-0.5619878768920898,-0.0871996358036995,-0.149791732430458,0.0,0.0,-0.2191816309998582,0.7887460441728074
-0.0209794994443655,1.1507593393325806,-0.0050175935029983,-0.5877249836921692,-0.0959017947316169,-0.1740589439868927,0.0,0.0,0.2602654851326242,-0.9307053174282572
-0.0212444309145212,1.137789607048035,-0.019512590020895,-0.5768944025039673,-0.1028288379311561,-0.1385408043861389,0.0,0.0,-0.0291585984644793,-0.906416457738934
-0.0215534213930368,1.1242637634277344,-0.0257154889404773,-0.6015148162841797,-0.107976347208023,-0.1029499992728233,0.0,0.0,-0.273820079462594,-0.985591880739116
-0.0219271667301654,1.1101903915405271,-0.0345862619578838,-0.6256876587867737,-0.1107475906610488,-0.0554250478744506,0.0,0.0,0.1414376862439514,-0.7649273679883541
-0.022372817620635,1.0963749885559082,-0.0432061478495597,-0.6141153573989868,-0.112098641693592,-0.0270206779241561,0.0,0.0,0.6126318902338628,-0.5185007502592969
-0.0227942466735839,1.0827045440673828,-0.0417400524020195,-0.6076085567474365,-0.1124983131885528,-0.0079938024282455,0.0,0.0,-0.8978098150025122,-0.8289268822340699
-0.0232419967651367,1.0684807300567627,-0.045952808111906,-0.6320774555206299,-0.1113170757889747,0.0236246399581432,0.0,0.0,-0.9777294397354126,-0.831228494644165
-0.0237250328063964,1.0536913871765137,-0.0513560101389884,-0.657080352306366,-0.1082922369241714,0.060496874153614,0.0,0.0,-0.9661024808883668,-0.1770561337471008
-0.0241669658571481,1.038329005241394,-0.0472070202231407,-0.6825598478317261,-0.1052960827946662,0.0599229745566844,0.0,0.0,-0.9213200211524964,-0.8270487189292908
-0.0246376041322946,1.022397518157959,-0.0518874637782573,-0.7077350616455078,-0.100509263575077,0.0957367867231369,0.0,0.0,-0.8176026940345764,0.1117092370986938
-0.0250618942081928,1.005892992019653,-0.0472294688224792,-0.7332156896591187,-0.0957546234130859,0.0950927659869194,0.0,0.0,-0.9409831166267396,-0.5625911355018616
-0.0254801753908395,0.9888262152671814,-0.0476833470165729,-0.7581644058227539,-0.0899449586868286,0.1161932572722435,0.0,0.0,-0.8691455721855164,0.2181392908096313
-0.025847053155303,0.9711865782737732,-0.0425178669393062,-0.7836458683013916,-0.0841710120439529,0.1154791489243507,0.0,0.0,-0.5212088227272034,0.2463059425354004
-0.0261600501835346,0.952974021434784,-0.0371005050837993,-0.8091273903846741,-0.0784345045685768,0.1147303134202957,0.0,0.0,-0.2336549162864685,0.6633330583572388
-0.0263675693422555,0.9341902136802672,-0.0252572037279605,-0.8346038460731506,-0.0739699900150299,0.0892902538180351,0.0,0.0,-0.4670382142066955,0.5456045866012573
-0.0264711380004882,0.9148291349411012,-0.0136822704225778,-0.8603328466415405,-0.0706836804747581,0.0657260045409202,0.0,0.0,0.0556662082672119,0.1226842403411865
-0.0265464782714843,0.8956465125083923,-0.0104942237958312,-0.8524213433265686,-0.0677555426955223,0.058562945574522,0.0,0.0,-0.0953560471534729,0.5774517059326172
-0.0265033729374408,0.8758839964866638,0.0027939251158386,-0.8782705068588257,-0.0662572309374809,0.0299662593752145,0.0,0.0,0.4060158729553222,-0.0693285465240478
-0.0262942314147949,0.8559393882751465,0.0190633852034807,-0.8863433003425598,-0.0644222572445869,0.0366995334625244,0.0,0.0,0.5168063640594482,0.0121592283248901
-0.0258946418762207,0.8361393809318542,0.0377305895090103,-0.879907488822937,-0.0622130446135997,0.0441841892898082,0.0,0.0,0.0793389081954956,0.307579755783081
-0.0254389755427837,0.8160567283630371,0.0435008034110069,-0.8924804329872131,-0.0601756498217582,0.040747832506895,0.0,0.0,-0.057213544845581,0.6079232692718506
-0.0248592384159564,0.7953900098800659,0.05728455260396,-0.918494999408722,-0.0594924762845039,0.013663594610989,0.0,0.0,0.0145763158798217,-0.1129564046859741
