x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014928817981854,1.4033565521240234,-0.1512520015239715,-0.336166501045227,0.0017639177385717,0.034794844686985,0.0,0.0,0.7223303452124306,0.1936368309800609
-0.0029029846191406,1.3962692022323608,-0.1430458426475525,-0.3149901628494262,0.0037617469206452,0.0399612449109554,0.0,0.0,-0.1983206444652283,0.0650003178170767
-0.0042855264618992,1.3889131546020508,-0.1402967274188995,-0.3269354701042175,0.0057823080569505,0.0404151454567909,0.0,0.0,0.9041009377945606,-0.848766921338055
-0.0058626173995435,1.382148504257202,-0.1611510664224624,-0.300676017999649,0.0091838622465729,0.0680371671915054,0.0,0.0,-0.5316362113279205,-0.1385208772530541
-0.0074156760238111,1.3751155138015747,-0.1587753593921661,-0.3125996589660644,0.0126197729259729,0.0687245577573776,0.0,0.0,-0.6476533423437267,0.0539660487962275
-0.0089465137571096,1.367814540863037,-0.1565941423177719,-0.324513703584671,0.0160960722714662,0.0695323199033737,0.0,0.0,-0.1895812206444611,0.7592000390190675
-0.0103995325043797,1.3602471351623535,-0.1473989486694336,-0.3363532125949859,0.0181711725890636,0.0415057390928268,0.0,0.0,-0.8213110596527857,0.4814052847054002
-0.0118341445922851,1.352411866188049,-0.1456192880868911,-0.3482697606086731,0.0202979482710361,0.0425396785140037,0.0,0.0,0.5739778478460893,-0.0516357418151796
-0.0132802007719874,0.0,-0.146761953830719,-0.3070629239082336,0.0224257986992597,0.0425610467791557,0.0,0.0,0.737653648247496,0.1108226337457747
-0.0147300716489553,1.339472770690918,-0.1471977680921554,-0.2680711150169372,0.0246108677238225,0.0437052547931671,0.0,0.0,0.5315626653871077,0.4399137925975028
-0.0161015503108501,1.33400297164917,-0.1398079842329025,-0.2431394755840301,0.0272408388555049,0.0526042580604553,0.0,0.0,-0.2891846638494588,0.5654661219945045
-0.0174133293330669,1.328266143798828,-0.1326444149017334,-0.2549968957901001,0.0286888349801301,0.028962817043066,0.0,0.0,-0.7775141299787218,0.6724205048992118
-0.0186529159545898,1.3222675323486328,-0.1238669008016586,-0.2666028439998626,0.0285911429673433,-0.0019540803041309,0.0,0.0,0.0258449021454192,0.5319232923554023
-0.0198035240173339,1.3163303136825562,-0.1140593290328979,-0.2638545632362366,0.0276009067893028,-0.0198065377771854,0.0,0.0,0.4455355543821904,0.2874514125928925
-0.020847225561738,1.3112117052078247,-0.1040320992469787,-0.2274886965751648,0.0272765699774026,-0.0064874710515141,0.0,0.0,0.6181967761663754,-0.1906366754753002
-0.0217900276184082,1.3062658309936523,-0.0945591107010841,-0.2198232561349868,0.0275450237095356,0.0053697107359766,0.0,0.0,0.784535551180576,0.0843554237159154
-0.0226103775203228,1.302443504333496,-0.0831051915884018,-0.1699016690254211,0.0286044720560312,0.0211911257356405,0.0,0.0,-0.1280261047906179,-0.0475931027946221
-0.0234336853027343,1.2983529567718506,-0.0834989994764328,-0.1818275451660156,0.029759569093585,0.0231038760393857,0.0,0.0,0.7338197237044741,-0.7852966789441729
-0.0242373459041118,1.2952672243118286,-0.0834409072995185,-0.137209340929985,0.0327989570796489,0.0607931017875671,0.0,0.0,-0.4862455684126787,0.3051965213279993
-0.0250482559204101,1.2919132709503174,-0.0842589884996414,-0.1491368263959884,0.035940233618021,0.0628312081098556,0.0,0.0,0.6710293086944517,0.5453050264924126
-0.0257144924253225,0.0,-0.0691844224929809,-0.1097548976540565,0.0384766049683094,0.0507318079471588,0.0,0.0,0.1890652163736985,-0.4314951689500561
-0.0263955108821392,1.287186861038208,-0.0708206444978714,-0.1004462763667106,0.0411616526544094,0.0537058524787426,0.0,0.0,-0.6183966132616039,-0.9737163556259626
-0.0271498672664165,1.2846555709838867,-0.0797955617308616,-0.1126311793923378,0.0454779751598835,0.0863343551754951,0.0,0.0,-0.814930208654675,0.5530431544616471
-0.0278700832277536,1.2818535566329956,-0.0752551406621933,-0.1246355697512626,0.0486821606755256,0.0640893653035163,0.0,0.0,0.5895344345411007,-0.3843592743668249
-0.0287733078002929,1.2797013521194458,-0.0930471420288086,-0.0957446917891502,0.051371444016695,0.0537904612720012,0.0,0.0,0.7825470241982593,-0.9592276419741652
-0.0299844741821289,1.278383493423462,-0.1256132572889328,-0.0587335117161273,0.0558237694203853,0.0890461802482605,0.0,0.0,0.9135853121250296,-0.8836934867614139
-0.0313273444771766,1.2780582904815674,-0.1407071650028228,-0.0147070726379752,0.0621658563613891,0.1268418580293655,0.0,0.0,0.4795496183238299,-0.576263023847625
-0.0329100601375103,1.278562068939209,-0.1656580716371536,0.0220664571970701,0.0694862157106399,0.1464068591594696,0.0,0.0,-0.2357095192838714,-0.428350826952446
-0.0345154777169227,1.2787986993789673,-0.1680614650249481,0.0101468870416283,0.0769334286451339,0.1489442586898803,0.0,0.0,0.7069132252267258,-0.0671195602513169
-0.0362053886055946,1.279518961906433,-0.1765395998954773,0.0316048711538314,0.0844087600708007,0.1495067030191421,0.0,0.0,0.4913859897553096,-0.830929896494252
-0.0380325317382812,1.2811180353164673,-0.1920758783817291,0.0705103725194931,0.0936932787299156,0.1856900453567505,0.0,0.0,-0.9390984177589417,0.9891328811645508
-0.0398181900382041,1.2824537754058838,-0.1863334029912948,0.0588659085333347,0.1013941541314125,0.1540178954601287,0.0,0.0,-0.9757167100906372,0.9264039993286132
-0.0415696129202842,1.2835407257080078,-0.1814250946044922,0.0478659532964229,0.1076303273439407,0.1247232779860496,0.0,0.0,-0.9704989790916444,0.932225465774536
-0.0432839393615722,1.2843623161315918,-0.1761813312768936,0.0361657105386257,0.1123405545949935,0.0942047461867332,0.0,0.0,-0.9197948575019836,0.9888758659362792
-0.0449488647282123,1.284931778907776,-0.1693293750286102,0.0250930693000555,0.1151578947901725,0.0563467741012573,0.0,0.0,-0.950873076915741,0.9338905811309814
-0.0465699210762977,1.2852535247802734,-0.1631483733654022,0.0142177250236272,0.1161873266100883,0.0205887518823146,0.0,0.0,-0.8897017240524292,0.9578239917755128
-0.0481508262455463,1.2853151559829712,-0.157427430152893,0.0027885783929377,0.1155260205268859,-0.0132260872051119,0.0,0.0,-0.7665113806724548,0.547931432723999
-0.0497193336486816,1.285120964050293,-0.1551555395126342,-0.0084962807595729,0.1138361394405365,-0.0337974056601524,0.0,0.0,-0.9344414472579956,0.7735311985015869
