x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014917373191565,1.4032573699951172,-0.1511830538511276,-0.3405665755271911,0.0018057586858049,0.0356230363249778,0.0,0.0,-0.7579016621595718,-0.9350132453040108
-0.0030251503922045,1.395245909690857,-0.1568777859210968,-0.356067955493927,0.0053060948848724,0.0700140073895454,0.0,0.0,-0.8427785394020137,-0.6408533072061857
-0.0045788763090968,1.3868622779846191,-0.1599508970975875,-0.372632771730423,0.0098383268341422,0.090653046965599,0.0,0.0,0.8467472632616018,-0.6082390301833525
-0.0063161849975585,1.3789445161819458,-0.179169699549675,-0.3519412577152252,0.0152141572907567,0.1075266748666763,0.0,0.0,0.7508423356849765,-0.8757329431904622
-0.007975960150361,1.3717012405395508,-0.1734882593154907,-0.3220154345035553,0.0226448085159063,0.1486268937587738,0.0,0.0,-0.4422293608277727,-0.9817485037836376
-0.0096963886171579,1.3640884160995483,-0.1811112314462661,-0.3385167419910431,0.0316094830632209,0.1793100237846374,0.0,0.0,0.4016604328360647,0.6074353953104403
-0.0114130973815917,1.356845140457153,-0.1795046776533126,-0.322105348110199,0.039353884756565,0.154902696609497,0.0,0.0,-0.8076137177870324,-0.8280939201095625
-0.0131929395720362,1.3492350578308103,-0.1870904415845871,-0.3384864032268524,0.0483585596084594,0.1801102012395858,0.0,0.0,0.1369083829229449,-0.6304352675034618
-0.0150803569704294,1.342124581336975,-0.1990951746702194,-0.3163868188858032,0.0586172416806221,0.2051926106214523,0.0,0.0,-0.4690355775634944,-0.9835397819558296
-0.0170721057802438,1.3346478939056396,-0.2115185260772705,-0.3328263461589813,0.0708442851901054,0.2445631772279739,0.0,0.0,0.3987683831185906,0.6807631412001233
-0.0189984329044818,1.3275738954544067,-0.2037694752216339,-0.3149692118167877,0.0818859487771987,0.2208534926176071,0.0,0.0,-0.0364886085352911,0.789573768817831
-0.0208940505981445,1.3201406002044678,-0.1989370286464691,-0.3308984637260437,0.091186873614788,0.1860356628894806,0.0,0.0,-0.7606034581459504,-0.7296727415309343
-0.0228792186826467,1.3123393058776855,-0.2090258598327636,-0.3473983108997345,0.1016298905014991,0.2088793516159057,0.0,0.0,0.4944920127822583,-0.8423454969506325
-0.0249425880610942,1.3046448230743408,-0.2186363190412521,-0.3428616523742676,0.1138552278280258,0.2445288896560669,0.0,0.0,0.8804697414697951,-0.8251523237095877
-0.0270585063844919,1.2980111837387085,-0.2258895188570022,-0.295983225107193,0.1280895322561264,0.2847119569778442,0.0,0.0,0.8595420776065099,0.802298639933344
-0.0290802959352731,1.291538953781128,-0.2151319533586502,-0.2888197004795074,0.1410134583711624,0.2585024535655975,0.0,0.0,0.459522971653751,-0.9103230531146764
-0.0312088020145893,1.2858489751815796,-0.2277501076459884,-0.2543675303459167,0.1558973640203476,0.2977050244808197,0.0,0.0,-0.0497378462763624,0.9908827155828676
-0.0333110801875591,1.2798082828521729,-0.2226320952177047,-0.2698253095149994,0.1683261692523956,0.2485984861850738,0.0,0.0,-0.8070581019202241,0.8827633783894011
-0.0354088768362998,1.273430585861206,-0.2200988233089447,-0.2846529185771942,0.1786873638629913,0.2072423994541168,0.0,0.0,0.3064458069057749,0.6445717830344286
-0.037683866918087,1.2673420906066897,-0.2363814860582351,-0.271696537733078,0.1876166611909866,0.1786023527383804,0.0,0.0,-0.6106833360088306,-0.9948610452818992
-0.040102768689394,1.2608771324157717,-0.2522982954978943,-0.2886767983436584,0.1980947852134704,0.2095818519592285,0.0,0.0,0.0256142699613675,0.61846976940921
-0.0426054000854492,1.2544636726379397,-0.2594102323055267,-0.2862903475761413,0.2073212265968322,0.1845456063747406,0.0,0.0,-0.5806781821260778,-0.6302261327683165
-0.0452357307076454,1.2476712465286257,-0.2731087505817413,-0.303331047296524,0.2175192385911941,0.2039780169725418,0.0,0.0,0.2850399848006988,0.6158978993072969
-0.0479042045772075,0.0,-0.2757746577262878,-0.3024234771728515,0.2265650480985641,0.1809325665235519,0.0,0.0,0.1552605417757577,0.6838042254884565
-0.0508265495300293,1.234395980834961,-0.2996285259723663,-0.2900757193565368,0.2340689450502395,0.150091215968132,0.0,0.0,-0.8596413167437056,0.7072812902900187
-0.0538037307560443,1.227526068687439,-0.3040112555027008,-0.3063428103923797,0.2404601871967315,0.127824455499649,0.0,0.0,-0.9969893580986576,0.7872066290384575
-0.0568222999572753,1.2203165292739868,-0.3065374493598938,-0.3211984932422638,0.2452176213264465,0.0951487496495246,0.0,0.0,0.4504687685048518,-0.7509950211051669
-0.0603032112121582,1.2137339115142822,-0.3540133833885193,-0.2935581803321838,0.2512503862380981,0.1206555515527725,0.0,0.0,-0.062848389670123,0.9124780591196596
