x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015058517456054,0.0,-0.1521095633506775,-0.3333500623703003,0.0013625045539811,0.0268468763679265,0.0,0.0,-0.4847627878189087,0.8531211614608765
-0.0029212951194494,1.3957337141036987,-0.1406264901161193,-0.3415978550910949,0.0004572537727653,-0.0181060526520013,0.0,0.0,-0.0774612426757812,0.1508122682571411
-0.0043189050629734,1.3878424167633057,-0.1384376883506775,-0.3507204949855804,-0.0008515189983882,-0.026178041473031,0.0,0.0,-0.2941541671752929,0.6773347854614258
-0.0056560514494776,1.3797441720962524,-0.1308885216712951,-0.359924703836441,-0.0036433357745409,-0.0558415353298187,0.0,0.0,-0.2491110563278198,0.5944738388061523
-0.0069187162443995,1.3714430332183838,-0.1215832456946373,-0.3689591586589813,-0.0082721849903464,-0.0925853699445724,0.0,0.0,0.2851057052612304,-0.273625373840332
-0.0080533977597951,1.3635698556900024,-0.1088860854506492,-0.3499534726142883,-0.0128030646592378,-0.0906260833144187,0.0,0.0,-0.5121901631355286,-0.0281256437301635
-0.0091704372316598,1.355492115020752,-0.1067051514983177,-0.3590597212314605,-0.0177501086145639,-0.0989500880241394,0.0,0.0,-0.5497438311576843,0.0160475969314575
-0.0102700237184762,1.34721040725708,-0.1045285463333129,-0.3681594431400299,-0.0231148600578308,-0.1073048934340477,0.0,0.0,-0.4802124500274658,-0.7658866047859192
-0.0114134792238473,1.3387346267700195,-0.1100600361824035,-0.3767730891704559,-0.0273516476154327,-0.0847434550523758,0.0,0.0,-0.684614896774292,-0.5304890871047974
-0.0125813484191894,1.33005952835083,-0.1131412759423255,-0.3856322467327118,-0.0309586971998214,-0.0721477419137954,0.0,0.0,-0.4943841695785522,0.2920782566070556
-0.0137319564819335,1.3211801052093506,-0.1109909042716026,-0.3947338461875915,-0.0349903292953968,-0.0806397944688797,0.0,0.0,-0.7497640252113342,0.5354387760162354
-0.0148183824494481,1.3120927810668943,-0.1029388085007667,-0.4040226936340332,-0.0406340658664703,-0.1128849387168884,0.0,0.0,-0.3700547218322754,-0.284461498260498
-0.0158878322690725,1.3028016090393066,-0.1008002981543541,-0.4131260216236114,-0.046704813838005,-0.1214261054992675,0.0,0.0,-0.3356549739837646,-0.2669365406036377
-0.0169401168823242,1.2933062314987185,-0.0986713543534278,-0.4222300350666046,-0.0532047413289547,-0.13001050055027,0.0,0.0,-0.845414400100708,-0.7574306726455688
-0.0180211067199707,1.2836185693740845,-0.1022591143846511,-0.4307839274406433,-0.0589816942811012,-0.115549586713314,0.0,0.0,-0.931620717048645,-0.8512699604034424
-0.019140625372529,1.273721694946289,-0.1070770397782325,-0.4400612711906433,-0.063809759914875,-0.0965703278779983,0.0,0.0,-0.9023579359054564,-0.6090492010116577
-0.0202802661806345,1.2636313438415527,-0.1096018180251121,-0.4486531019210815,-0.0681360736489296,-0.0865339711308479,0.0,0.0,-0.944290816783905,-0.5389619469642639
-0.0214362144470214,1.2533355951309204,-0.1116173267364502,-0.4577754735946655,-0.0720795542001724,-0.0788769200444221,0.0,0.0,-0.6841466426849365,0.1798791885375976
-0.0225759502500295,1.2428356409072876,-0.1095606237649917,-0.4668794274330139,-0.076458103954792,-0.0875787362456321,0.0,0.0,-0.4634222984313965,-0.6801415681838989
-0.0237604137510061,1.2321382761001587,-0.1151417046785354,-0.4756092727184295,-0.0797384530305862,-0.0656125992536544,0.0,0.0,-0.8087100386619568,-0.2958763837814331
-0.0249290466308593,1.2212368249893188,-0.1131207570433616,-0.4847130179405212,-0.0834559574723243,-0.0743568241596221,0.0,0.0,-0.6418468356132507,0.3193837404251098
-0.0260820388793945,1.210131287574768,-0.1111169308423996,-0.493817538022995,-0.0876102596521377,-0.0830933898687362,0.0,0.0,0.1873897314071655,-0.3368737697601318
-0.0270923618227243,1.1993943452835083,-0.0968499258160591,-0.4774533808231354,-0.0917683169245719,-0.0831684544682502,0.0,0.0,-0.345346450805664,-0.449794054031372
-0.0280875209718942,1.188453197479248,-0.0948868915438652,-0.4865632653236389,-0.096364825963974,-0.0919380336999893,0.0,0.0,-0.9045031070709229,-0.4127010107040405
-0.0290676113218069,1.1773080825805664,-0.0929441750049591,-0.495667815208435,-0.1013995334506034,-0.1007030159235,0.0,0.0,-0.1225477457046508,-0.7877886891365051
-0.0301111228764057,1.1659538745880127,-0.1008073911070823,-0.5048829317092896,-0.1049209237098693,-0.0704273656010627,0.0,0.0,0.0536378622055053,0.1978877782821655
-0.0310893058776855,1.1550863981246948,-0.0938438475131988,-0.4832856953144073,-0.1088706105947494,-0.078993484377861,0.0,0.0,-0.8039349913597107,0.2458333969116211
-0.0320534706115722,1.1440149545669556,-0.0919923782348632,-0.4923887252807617,-0.1132599562406539,-0.0877868756651878,0.0,0.0,-0.270584225654602,-0.2834302186965942
-0.0330037102103233,1.1327399015426636,-0.0901703909039497,-0.5014922618865967,-0.1180889904499054,-0.096580721437931,0.0,0.0,-0.7775816917419434,-0.8563280701637268
-0.0340104103088378,1.1212700605392456,-0.0971434861421585,-0.5100474953651428,-0.1215903982520103,-0.070028118789196,0.0,0.0,-0.6348738074302673,-0.8505293130874634
-0.0350677482783794,1.109617829322815,-0.1034312024712562,-0.5180658102035522,-0.1238821148872375,-0.0458344668149948,0.0,0.0,-0.4092735052108764,-0.1306954026222229
-0.0361123085021972,1.0977617502212524,-0.1017075330018997,-0.5271685719490051,-0.1266132295131683,-0.0546223148703575,0.0,0.0,-0.5976881384849548,-0.8104561567306519
-0.0372159965336322,1.0857231616973877,-0.109034739434719,-0.5351656079292297,-0.1279398202896118,-0.0265314914286136,0.0,0.0,-0.4444532394409179,0.5481491088867188
-0.0382695198059082,1.0734682083129885,-0.1026000753045082,-0.5449017286300659,-0.1306863576173782,-0.0549307689070701,0.0,0.0,-0.4975422620773315,-0.2640397548675537
-0.039311408996582,1.0610095262527466,-0.1009910106658935,-0.5540048480033875,-0.133871391415596,-0.0637008696794509,0.0,0.0,-0.8250840902328491,-0.7671206593513489
-0.0403998382389545,1.048364520072937,-0.1066946536302566,-0.5621976852416992,-0.1360054612159729,-0.0426816381514072,0.0,0.0,-0.402727723121643,-0.964996099472046
-0.0415567383170127,1.0355267524719238,-0.1151236891746521,-0.5706143975257874,-0.1365672945976257,-0.0112367989495396,0.0,0.0,-0.663480281829834,-0.6630081534385681
-0.0427515022456646,1.0225002765655518,-0.1197100281715393,-0.5789326429367065,-0.1363226026296615,0.0048938849940896,0.0,0.0,-0.6294201612472534,0.1246893405914306
-0.0439362525939941,1.009269952774048,-0.1182796135544776,-0.5880353450775146,-0.1365143060684204,-0.0038342520128935,0.0,0.0,-0.762319803237915,-0.7275903224945068
-0.045165728777647,0.9958477020263672,-0.1237121969461441,-0.5964725613594055,-0.135755643248558,0.0151736307889223,0.0,0.0,-0.2744364142417907,0.2893272638320923
-0.0463863387703895,0.98222154378891,-0.1223820820450782,-0.6055752635002136,-0.1354318857192993,0.0064750812016427,0.0,0.0,-0.876494288444519,-0.7680199146270752
-0.0476464256644248,0.9683996438980104,-0.1271283328533172,-0.6142085790634155,-0.1343230009078979,0.0221774764358997,0.0,0.0,-0.9867011308670044,-0.6070128083229065
-0.0489392280578613,0.9543752074241638,-0.1309747993946075,-0.6231556534767151,-0.1326334029436111,0.0337921790778636,0.0,0.0,-0.1835798621177673,0.7482388019561768
-0.0501564964652061,0.9401317238807678,-0.1212415546178817,-0.633089005947113,-0.1331179141998291,-0.0096901627257466,0.0,0.0,-0.7409510612487793,-0.0491668581962585
-0.0513670928776264,0.9256841540336608,-0.1201320514082908,-0.6421915292739868,-0.1340334266424179,-0.0183103568851947,0.0,0.0,-0.8431145548820496,-0.6308342218399048
-0.0526176467537879,0.9110357165336608,-0.1248729974031448,-0.65106201171875,-0.1342176496982574,-0.0036845770664513,0.0,0.0,-0.9270693063735962,-0.2533586025238037
-0.0538625717163085,0.8961832523345947,-0.1238824501633644,-0.6601645350456238,-0.1348303854465484,-0.012254643253982,0.0,0.0,-0.9310073852539062,-0.2230414152145385
-0.0551026351749897,0.8811268210411072,-0.1229530945420265,-0.6692670583724976,-0.1358702033758163,-0.0207965560257434,0.0,0.0,-0.8983199000358582,-0.2334808111190796
-0.0563382133841514,0.8658666014671326,-0.1220859512686729,-0.6783697009086609,-0.1373355984687805,-0.0293079875409603,0.0,0.0,-0.942398488521576,-0.7693418264389038
-0.0576326362788677,0.8504130244255066,-0.1291358768939972,-0.6868484020233154,-0.137634590268135,-0.0059799002483487,0.0,0.0,-0.6940933465957642,-0.8359586000442505
-0.0589736923575401,0.8347658514976501,-0.1346615999937057,-0.6953824758529663,-0.1370832473039627,0.0110269645228981,0.0,0.0,0.0283657312393188,0.0105681419372558
-0.0602849945425987,0.8196033835411072,-0.1311014741659164,-0.6738904714584351,-0.1371179223060608,-0.0006936367717571,0.0,0.0,-0.8615302443504333,-0.4250794649124145
-0.0615944862365722,0.8042368292808533,-0.1304897367954254,-0.6829930543899536,-0.1375708132982254,-0.0090576978400349,0.0,0.0,-0.550715982913971,-0.4755368232727051
-0.0629025474190712,0.7886666059494019,-0.1299426853656768,-0.6920955777168274,-0.1384396851062774,-0.0173773244023323,0.0,0.0,-0.6886785626411438,-0.8775169849395752
-0.064262107014656,0.7728999257087708,-0.1359857469797134,-0.700740396976471,-0.1384040117263794,0.0007135464111343,0.0,0.0,-0.7291813492774963,-0.8261606097221375
-0.0656968131661415,0.7569411396980286,-0.1450165808200836,-0.7091304659843445,-0.1368681043386459,0.0307180639356374,0.0,0.0,-0.6469293236732483,-0.400806188583374
-0.0671320930123329,0.7407786250114441,-0.144663006067276,-0.718233048915863,-0.1357404440641403,0.0225535687059164,0.0,0.0,-0.668279230594635,-0.2858113050460815
-0.0685686096549034,0.7244121432304382,-0.1443730741739273,-0.7273353934288025,-0.1350179761648178,0.0144492741674184,0.0,0.0,-0.8204934597015381,-0.3001391887664795
-0.0700068473815918,0.7078415751457214,-0.1441461741924286,-0.7364377975463867,-0.1346974819898605,0.0064099393784999,0.0,0.0,-0.496117353439331,-0.4090970754623413
-0.0714475661516189,0.691067099571228,-0.1439814865589141,-0.7455400228500366,-0.1347754150629043,-0.001559029566124,0.0,0.0,-0.1704890131950378,-0.5505744814872742
-0.0729310065507888,0.6740917563438416,-0.1488779485225677,-0.7544046640396118,-0.1342438161373138,0.0106324711814522,0.0,0.0,-0.0454866886138916,0.2686960697174072
-0.0744178742170333,0.656912624835968,-0.1488347947597503,-0.7635067701339722,-0.1341027170419693,0.002822037320584,0.0,0.0,0.4447112083435058,-0.269321084022522
-0.0757412910461425,0.6401800513267517,-0.132600724697113,-0.7436476945877075,-0.1338480561971664,0.0050932052545249,0.0,0.0,-0.1730434298515319,-0.486544132232666
