x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015715599292889,1.403195858001709,-0.1593368649482727,-0.3433048129081726,0.0019543895032256,0.0385664477944374,0.0,0.0,0.2846318429661278,0.8820575866843781
-0.0030759810470044,1.3955999612808228,-0.1508071720600128,-0.337593674659729,0.0023115777876228,0.0071450844407081,0.0,0.0,-0.2339661760812443,0.6877461914683146
-0.0045617101714015,1.3875701427459717,-0.1473954170942306,-0.3568853735923767,0.0011607656488195,-0.023018542677164,0.0,0.0,-0.0712994378946709,0.7842813502073556
-0.0060443878173828,1.3791089057922363,-0.1459951251745224,-0.3760500252246856,-0.0010807000799104,-0.0448337942361831,0.0,0.0,0.2863799390398216,-0.9040708024003652
-0.0075278282165527,1.3709834814071655,-0.1481431424617767,-0.3611313104629516,-0.0012788753956556,-0.0039640297181904,0.0,0.0,0.5008469803048223,0.6531142414740384
-0.0088682174682617,1.3631678819656372,-0.1329857409000396,-0.3473590612411499,-0.0023124208673834,-0.020673019811511,0.0,0.0,0.9090331399394648,-0.8392928376279796
-0.0103460308164358,1.3559247255325315,-0.1485157907009124,-0.3219144642353058,-0.0015890942886471,0.0144679173827171,0.0,0.0,0.4903640101361302,0.9299382949871016
-0.011640453711152,1.349130392074585,-0.1286623775959015,-0.3019714653491974,-0.0023638505954295,-0.0154965342953801,0.0,0.0,0.915968189179568,0.986904128088061
-0.0129132270812988,1.343373417854309,-0.1246429905295372,-0.2558683454990387,-0.004961734637618,-0.0519627854228019,0.0,0.0,0.3951002631519837,0.8703592375565479
-0.0141567233949899,1.338112711906433,-0.1201436147093772,-0.2338270246982574,-0.0091253435239195,-0.0832799524068832,0.0,0.0,-0.3695887443315042,0.985132740904596
-0.0153522491455078,1.332423210144043,-0.1132400184869766,-0.2529210150241852,-0.0153606878593564,-0.1247182711958885,0.0,0.0,-0.1506986224080808,0.7187447824645448
-0.0165239330381155,1.3263027667999268,-0.1094106435775756,-0.2721217572689056,-0.023028103634715,-0.1533624976873397,0.0,0.0,0.957689740647892,-0.7212957053031618
-0.0176049228757619,1.3209967613220217,-0.1023729294538497,-0.2359145283699035,-0.0286852214485406,-0.1131527796387672,0.0,0.0,-0.197013189798286,-0.7113038231608257
-0.0187726020812988,1.3152577877044678,-0.1124808341264724,-0.2551569044589996,-0.0329372473061084,-0.0850480794906616,0.0,0.0,-0.2402924566000968,0.7804360805083175
-0.0199000351130962,1.3090946674346924,-0.1066714376211166,-0.2740584015846252,-0.038942165672779,-0.1201092451810836,0.0,0.0,-0.3132741215444738,0.7840309961717681
-0.0209889411926269,1.302489995956421,-0.1011150032281875,-0.2937634587287903,-0.0466303452849388,-0.1537775993347168,0.0,0.0,-0.2391448957226392,0.9361295025474392
-0.0220193862915039,1.2954620122909546,-0.0931344553828239,-0.3126925826072693,-0.0564450919628143,-0.1963127702474594,0.0,0.0,0.907343716257935,-0.8537315615070847
-0.0229439735412597,1.2886370420455933,-0.084792211651802,-0.3036315739154815,-0.0640409961342811,-0.1519316285848617,0.0,0.0,-0.203444561018643,0.7813090057469002
-0.0238263122737407,1.2813847064971924,-0.078894130885601,-0.3227525055408478,-0.0732886344194412,-0.1849694550037384,0.0,0.0,-0.6733293262478777,-0.6560416500139257
-0.024794865399599,1.2737103700637815,-0.0891702771186828,-0.341465950012207,-0.0809062123298645,-0.1523651629686355,0.0,0.0,0.5631405760193773,0.8882109468367849
-0.0255264285951852,1.2666534185409546,-0.0640256255865097,-0.3141622245311737,-0.0899544358253479,-0.1809811741113662,0.0,0.0,-0.6239887814127831,-0.6593050993638463
-0.0263328552246093,1.2591712474822998,-0.0729786083102226,-0.3330135345458984,-0.0975714921951294,-0.152354747056961,0.0,0.0,0.1616624530204056,0.7284483319108639
-0.0269636157900095,1.2518081665039062,-0.0542008057236671,-0.3278483748435974,-0.1063879504799842,-0.1763446629047393,0.0,0.0,-0.7711671770051727,-0.9825480544201012
-0.0276833530515432,1.2440168857574463,-0.0649812072515487,-0.3467873632907867,-0.113337904214859,-0.1390116512775421,0.0,0.0,-0.5434679361300754,-0.7828178849232736
-0.0284966472536325,1.235812425613403,-0.0764252841472625,-0.3650245666503906,-0.1182232797145843,-0.0977162793278694,0.0,0.0,0.9972564757937032,0.7787710274669638
-0.029355239123106,1.2284530401229858,-0.0790723636746406,-0.3276383578777313,-0.1249701604247093,-0.1349373310804367,0.0,0.0,0.8288451816459794,-0.9372612148825384
