x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015995025169104,1.4032106399536133,-0.1619558036327362,-0.3426429629325866,0.0017991462955251,0.0354925617575645,0.0,0.0,-0.7969645057450163,0.8436047924306245
-0.0032032013405114,1.395106554031372,-0.1602889746427536,-0.360179454088211,0.0017184553435072,-0.0016135640908032,0.0,0.0,0.6375196594317418,0.6445028587880026
-0.0046891211532056,1.387184739112854,-0.1475571095943451,-0.3520851135253906,0.0006948372465558,-0.0204741321504116,0.0,0.0,-0.5971498379247329,0.7912471955907601
-0.0062006949447095,1.378846287727356,-0.1488194316625595,-0.3705979883670807,-0.0016072288854047,-0.046045534312725,0.0,0.0,0.7086541831066251,-0.8053669553619538
-0.0077027319930493,1.371108055114746,-0.1497624516487121,-0.3439223170280456,-0.0020382341463118,-0.0086211208254098,0.0,0.0,-0.4882748371932377,0.6978675402671912
-0.0092123029753565,1.3629547357559204,-0.1487833559513092,-0.3623790144920349,-0.0041865580715239,-0.0429704301059246,0.0,0.0,0.3807581602170182,0.7640177865831206
-0.0107553480193018,1.3551113605499268,-0.150551825761795,-0.3486082255840301,-0.0078997518867254,-0.0742708891630172,0.0,0.0,0.6914556845206055,-0.7322040557228556
-0.0122577669098973,1.3478485345840454,-0.1483022570610046,-0.3228046000003814,-0.0098120486363768,-0.038249485194683,0.0,0.0,0.738434200022106,-0.6759778149781748
-0.0138923646882176,1.3415008783340454,-0.1628167629241943,-0.2821241915225982,-0.0104394853115081,-0.0125498203560709,0.0,0.0,-0.7694067432731366,-0.7895917120202068
-0.0156624801456928,1.334745168685913,-0.177950844168663,-0.3002501130104065,-0.0095191560685634,0.0184082426130771,0.0,0.0,0.4283942928851882,0.959300740977708
-0.0173398964107036,1.3283450603485107,-0.1668095141649246,-0.2844583392143249,-0.0104367630556225,-0.0183535981923341,0.0,0.0,-0.4805260646722906,0.7333690618565614
-0.0190251357853412,1.321528434753418,-0.1659353673458099,-0.3029805123806,-0.0129949422553181,-0.051168568432331,0.0,0.0,0.4513024333158273,0.8742617348894126
-0.0205758102238178,1.3152202367782593,-0.1508837789297104,-0.2803971469402313,-0.0171360597014427,-0.0828300565481185,0.0,0.0,0.254201535072585,-0.5477837969651354
-0.0221790317445993,1.3088973760604858,-0.1573337167501449,-0.2810564637184143,-0.0200840309262275,-0.0589645616710186,0.0,0.0,0.8400566290182527,0.6931770701751938
-0.0236096382141113,1.3035380840301514,-0.1390896737575531,-0.2382457703351974,-0.0240044649690389,-0.0784162729978561,0.0,0.0,0.4965158425239613,-0.9556208569506524
-0.0250659938901662,1.2981561422348022,-0.1437037289142608,-0.2392297834157943,-0.0259219277650117,-0.0383525677025318,0.0,0.0,-0.2788468180341914,-0.996356851115735
-0.0266519542783498,1.292374610900879,-0.1581791043281555,-0.2569736540317535,-0.0263286270201206,-0.00813446380198,0.0,0.0,-0.711402624883146,0.68323965363728
-0.0282394401729106,1.2861706018447876,-0.1566272377967834,-0.2757696509361267,-0.028427354991436,-0.0419784858822822,0.0,0.0,0.4337582468715049,0.8547474362868781
-0.0297114364802837,1.2805984020233154,-0.1434733122587204,-0.2477193027734756,-0.0321143753826618,-0.0737472772598266,0.0,0.0,-0.1753115854505009,0.6306534396620187
-0.0312063209712505,1.2746102809906006,-0.1446548998355865,-0.2662512063980102,-0.0368993878364563,-0.0957085117697715,0.0,0.0,-0.5698770852200867,0.7690446588342696
-0.0326923355460166,1.2682104110717771,-0.1418826878070831,-0.2846198976039886,-0.0435475967824459,-0.132976084947586,0.0,0.0,0.0125086284160353,-0.6346803341598641
-0.0342720970511436,1.2618026733398438,-0.1525388658046722,-0.2849563658237457,-0.0489370562136173,-0.1077989712357521,0.0,0.0,0.0643256097825377,-0.692923237152264
-0.0358565337955951,1.2555028200149536,-0.1544650495052337,-0.2801260650157928,-0.0528693422675132,-0.078652523458004,0.0,0.0,-0.5068128222172414,-0.7833184816494547
-0.0375567451119422,1.2487850189208984,-0.1674268841743469,-0.2986679673194885,-0.0554378107190132,-0.0513741672039032,0.0,0.0,0.1372825417581309,0.5026989754787927
-0.0393588058650493,1.2423239946365356,-0.1763754338026046,-0.2873044312000274,-0.0592353120446205,-0.0759567692875862,0.0,0.0,-0.182066932331341,-0.6045223393613406
-0.0412783622741699,1.235436201095581,-0.1896236836910247,-0.3062173128128052,-0.0615484341979026,-0.0462622418999671,0.0,0.0,-0.7769019383596492,-0.6087636867894666
-0.0433012954890728,1.2281428575515747,-0.2011595517396927,-0.3241938054561615,-0.0626685619354248,-0.0224026180803775,0.0,0.0,0.2310922193758968,-0.9581143588807656
