x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4032758474349976,-0.1536893546581268,-0.3397494256496429,0.0012946545612066,0.0255035944283008,0.0,0.0,0.3467016907409279,0.8685205849547107
-0.0029283524490892,1.3958659172058103,-0.1397076994180679,-0.3293303549289703,0.0004137594660278,-0.017618853598833,0.0,0.0,0.7498757633799344,-0.5425791380831555
-0.0042262077331542,1.388744592666626,-0.1299358010292053,-0.3165032267570495,0.0005631315289065,0.0029877049382776,0.0,0.0,-0.7554801612842632,0.7334794684863609
-0.0054782866500318,0.0,-0.1236857175827026,-0.3321128487586975,-0.0009432461229152,-0.0301304571330547,0.0,0.0,0.3073120199802688,0.5350382300385592
-0.0065776826813817,1.3742263317108154,-0.107121005654335,-0.3131448328495025,-0.0037385977338999,-0.0559120588004589,0.0,0.0,-0.5734295185998437,-0.7146456342892371
-0.0077221868559718,1.3668313026428225,-0.1122232899069786,-0.3286830186843872,-0.005938674788922,-0.0440051779150962,0.0,0.0,0.1982211758470609,0.5714097524409978
-0.0088393213227391,1.359715461730957,-0.1078054308891296,-0.3162737190723419,-0.0098074115812778,-0.0773818790912628,0.0,0.0,-0.2834750613159529,-0.9333330844216352
-0.0100142480805516,1.3522546291351318,-0.1144853979349136,-0.3316130340099334,-0.0127885695546865,-0.0596284456551075,0.0,0.0,-0.2391288738978461,-0.5101753440754522
-0.0112334247678518,1.3444517850875854,-0.1194175109267234,-0.3468203544616699,-0.0152464862912893,-0.049162857234478,0.0,0.0,0.320365273409309,0.8144476618847429
-0.0123835559934377,1.3371747732162476,-0.1103919520974159,-0.3234788179397583,-0.0198280755430459,-0.0916402116417884,0.0,0.0,0.0899497552403383,-0.8509254294399334
-0.013530540280044,1.3301377296447754,-0.111286774277687,-0.3127963244915008,-0.0232047364115715,-0.067539282143116,0.0,0.0,0.8636964186814755,-0.5770304829124112
-0.0146286012604832,0.0,-0.1072716489434242,-0.288675457239151,-0.025708369910717,-0.0500769838690757,0.0,0.0,-0.9971640575966914,0.5364803856394755
-0.0156800262629985,1.3168015480041504,-0.1007847562432289,-0.3041693270206451,-0.030020335689187,-0.0862472802400589,0.0,0.0,-0.6811987656306593,-0.6813093381657213
-0.0167842861264944,1.3096070289611816,-0.1067640036344528,-0.3198302984237671,-0.0336511805653572,-0.072623461484909,0.0,0.0,0.3141392745303915,0.9063533878017128
-0.0176715850830078,1.303046941757202,-0.0828303545713424,-0.2917121648788452,-0.0394887514412403,-0.1167617589235305,0.0,0.0,-0.4755453117839754,-0.5251129619133078
-0.0185988433659076,0.0,-0.0871630385518074,-0.3073860108852386,-0.0449908189475536,-0.1100512146949768,0.0,0.0,0.8020032104516515,-0.7226063052545566
-0.0193838123232126,1.290272831916809,-0.0742499455809593,-0.2606357634067535,-0.0491972304880619,-0.0841359496116638,0.0,0.0,-0.5361763686753587,-0.6196727492094154
-0.0202128402888774,1.2840607166290283,-0.07908296585083,-0.2762300074100494,-0.0529835522174835,-0.0757327377796173,0.0,0.0,-0.8023874441112229,-0.9551714887559192
-0.0211115833371877,1.2775142192840576,-0.0871396958827972,-0.2910470962524414,-0.0556941553950309,-0.0542166233062744,0.0,0.0,-0.3817218286939128,0.5371789180705648
-0.0219807624816894,1.2706165313720703,-0.0827247947454452,-0.3067322969436645,-0.059847954660654,-0.0830834731459617,0.0,0.0,0.6019795498315552,-0.7386150134605025
-0.0227357856929302,1.264460563659668,-0.0725428611040115,-0.2737195789813995,-0.0627823621034622,-0.0586935095489025,0.0,0.0,-0.89915689096703,0.5756841581668646
-0.0234521869570016,1.2579487562179563,-0.0669788569211959,-0.2896189987659454,-0.0674025639891624,-0.0924119874835014,0.0,0.0,0.417360284128488,-0.5688193470123732
-0.0240688323974609,1.251779556274414,-0.0579052940011024,-0.2743622362613678,-0.071131631731987,-0.0745881199836731,0.0,0.0,0.9711030040810176,-0.6436358692165103
-0.024629021063447,1.2458080053329468,-0.0532604977488517,-0.2655316293239593,-0.0738584175705909,-0.0545404143631458,0.0,0.0,0.044293463036459,0.8112864653530357
-0.02520751953125,1.240103840827942,-0.0529186502099037,-0.2537725269794464,-0.0787486582994461,-0.097813606262207,0.0,0.0,-0.8975075448484733,-0.8945526367490263
-0.0258825309574604,1.2340452671051023,-0.064282476902008,-0.2694401443004608,-0.081935316324234,-0.0637329593300819,0.0,0.0,-0.5529627539041955,0.860842919399896
-0.0264970771968364,1.2276358604431152,-0.0559789761900901,-0.2851730585098266,-0.0873562172055244,-0.1084181666374206,0.0,0.0,-0.7442856409258083,0.9781623420200004
-0.0270586963742971,1.2208812236785889,-0.0486477650701999,-0.3006691336631775,-0.0948081687092781,-0.1490388661623001,0.0,0.0,-0.0128703464199262,0.8031416931968445
-0.0275785438716411,1.2137788534164429,-0.0426932983100414,-0.3162757456302643,-0.1040177047252655,-0.1841908246278762,0.0,0.0,0.7012207370638748,0.5394316396049668
-0.0280348770320415,1.2070739269256592,-0.0347068719565868,-0.2987994253635406,-0.1148696318268776,-0.2170387059450149,0.0,0.0,0.251866253661916,0.5594601993635405
-0.0283656120300292,1.200974464416504,-0.0205736476927995,-0.2720879018306732,-0.1273051500320434,-0.2487103641033172,0.0,0.0,-0.9996554255485536,-0.8823198080062866
-0.0287827495485544,1.194539189338684,-0.0307273212820291,-0.2869929075241089,-0.1382511705160141,-0.2189203947782516,0.0,0.0,-0.9999415278434752,-0.7760627865791321
-0.0292760841548442,1.187779188156128,-0.0396273881196975,-0.3013798296451568,-0.1479246467351913,-0.1934696733951568,0.0,0.0,-0.98233562707901,-0.9843435287475586
-0.0298628807067871,1.1806825399398804,-0.0506808869540691,-0.3162219226360321,-0.1559171676635742,-0.1598500311374664,0.0,0.0,-0.6502159833908081,-0.8910343647003174
-0.0305245406925678,1.173256754875183,-0.059425413608551,-0.3307580351829529,-0.1626614332199096,-0.1348853558301925,0.0,0.0,-0.8695124983787537,-0.956965148448944
-0.0312649719417095,1.1655086278915403,-0.0686831697821617,-0.3449559509754181,-0.1680272221565246,-0.1073158234357833,0.0,0.0,-0.6725633144378662,-0.8255534768104553
