x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001493263291195,1.4035310745239258,-0.1510539054870605,-0.3284057378768921,0.0015436082612723,0.0304328706115484,0.0,0.0,-0.8720117001073358,0.7201506950311991
-0.0028936385642737,1.3960682153701782,-0.1397850960493087,-0.331681340932846,0.0012992685660719,-0.0048867091536521,0.0,0.0,0.3970456544754284,0.8252422686616857
-0.0040694237686693,1.389018177986145,-0.1156632304191589,-0.3133340179920196,-0.0005910810432396,-0.0378104969859123,0.0,0.0,0.7954028164990381,0.867213348241507
-0.0052855489775538,1.3826863765716553,-0.1174930557608604,-0.281423270702362,-0.0046682450920343,-0.0815510675311088,0.0,0.0,-0.5997049639242416,-0.7818395250703484
-0.0065148351714015,1.3762638568878174,-0.1198602765798568,-0.2854568064212799,-0.0077094086445868,-0.0608284845948219,0.0,0.0,-0.2274695633949164,-0.7907028904057494
-0.0077561377547681,1.369747519493103,-0.1220993399620056,-0.2896299958229065,-0.009716473519802,-0.0401446744799613,0.0,0.0,0.129402225725105,0.9622125991221748
-0.0088990209624171,1.3637290000915527,-0.1101575121283531,-0.2675188779830932,-0.0137970186769962,-0.0816187709569931,0.0,0.0,-0.6975586783094041,0.6843954509172182
-0.0099363327026367,1.3576178550720217,-0.0977454856038093,-0.2716695666313171,-0.0197239443659782,-0.1185490861535072,0.0,0.0,-0.1950215987229342,0.6126730955055116
-0.0108871459960937,1.3514193296432495,-0.0877366289496421,-0.27560755610466,-0.0269867423921823,-0.1452694535255432,0.0,0.0,0.0178571253830479,0.865279068094519
-0.0117179872468113,1.345801830291748,-0.0738732740283012,-0.2498563975095749,-0.0361008532345294,-0.1822992712259292,0.0,0.0,0.1029874618176265,0.7590217029087796
-0.0123675344511866,1.3406808376312256,-0.0541545934975147,-0.2278970628976822,-0.0467878654599189,-0.2137599736452102,0.0,0.0,0.0105251517730686,0.7399073817888014
-0.0128517150878906,1.3359431028366089,-0.03605168312788,-0.2109983265399933,-0.0590254589915275,-0.2447740137577057,0.0,0.0,0.6480869786879817,0.718950428126642
-0.0130529403686523,1.332145094871521,-0.0065409638918936,-0.1693946868181228,-0.0724869519472122,-0.2692546248435974,0.0,0.0,-0.4707798466555517,0.924116189621878
-0.0131299020722508,1.3282389640808103,0.0080387219786643,-0.1744458377361297,-0.0880885571241378,-0.3120607137680053,0.0,0.0,0.5660936988837657,-0.8508584398560095
-0.0130109786987304,1.3254077434539795,0.0257524643093347,-0.1267015784978866,-0.1018415912985801,-0.275085836648941,0.0,0.0,-0.7319298042260989,0.8466515167045705
-0.012768936343491,1.322464108467102,0.0401132032275199,-0.1319945901632309,-0.1176588833332061,-0.3163747191429138,0.0,0.0,-0.6758183224534899,0.7441620957568041
-0.0124083515256643,1.3194265365600586,0.0538050718605518,-0.1364941298961639,-0.1353479176759719,-0.3538130819797516,0.0,0.0,0.9333863360791184,0.908289260752107
-0.0116894720122218,1.3168925046920776,0.0910933092236518,-0.1144834980368614,-0.1545415073633194,-0.3839067816734314,0.0,0.0,-0.2107985840034274,-0.9601665551185145
-0.0109850885346531,1.3142929077148438,0.0880241990089416,-0.1174610331654548,-0.1721511334180832,-0.3522241711616516,0.0,0.0,0.7555985793491535,-0.9271527370490348
-0.0102958679199218,1.312535047531128,0.084769383072853,-0.0800386816263198,-0.188076302409172,-0.3185323774814605,0.0,0.0,-0.0783563094652424,0.7268520294277743
-0.0094895362854003,1.3106731176376345,0.0982008129358291,-0.0850833505392074,-0.2057694196701049,-0.3538942635059356,0.0,0.0,0.0450945224168053,-0.9464405112311818
-0.0086421966552734,1.3091468811035156,0.1003458946943283,-0.070076398551464,-0.2215595692396164,-0.3158313930034637,0.0,0.0,-0.7025828531066658,-0.995287871095892
-0.0078062056563794,1.3075488805770874,0.0976005047559738,-0.0731857046484947,-0.2357613891363144,-0.2840619087219238,0.0,0.0,0.5525416161829904,-0.9660341872551966
-0.0068558692000806,1.3062775135040283,0.1069775372743606,-0.0584649443626403,-0.2479148656129837,-0.2430911809206009,0.0,0.0,0.5378812678170783,-0.7704008235579082
-0.0059096338227391,1.305863380432129,0.1051872000098228,-0.0202228222042322,-0.2587150037288666,-0.2160218656063079,0.0,0.0,-0.8808300681522618,-0.7513836468367263
-0.0049885748885571,1.3053683042526243,0.1007873639464378,-0.0235635079443454,-0.2675714194774627,-0.1771274656057357,0.0,0.0,-0.4310189777455659,0.986657968510436
-0.0039414404891431,1.304755449295044,0.1152431219816207,-0.0291967373341321,-0.2783706486225128,-0.2159853726625442,0.0,0.0,0.5698666255720093,-0.6347717650557203
-0.0028062821365892,1.3052639961242676,0.1229855194687843,0.0207643527537584,-0.2880978882312774,-0.1945439875125885,0.0,0.0,0.0121640324023848,-0.8873033269727132
-0.0016435623401775,1.3064395189285278,0.12384083122015,0.0507247224450111,-0.2959114909172058,-0.1562720388174057,0.0,0.0,0.8393732052043541,-0.8278665024505698
-0.0003611564752645,1.3083373308181765,0.1341469585895538,0.0831395611166954,-0.3020009994506836,-0.1217904686927795,0.0,0.0,-0.7823890275642917,0.7524313413870596
0.0010305404430255,1.3101229667663574,0.1464631110429763,0.0778172686696052,-0.3095578849315643,-0.151137962937355,0.0,0.0,0.2457391924048242,-0.9035575717658516
0.0024381638504564,1.3123455047607422,0.1462064087390899,0.097614549100399,-0.3152012526988983,-0.1128676384687423,0.0,0.0,-0.762898574785476,0.952335373384856
0.0039578438736498,1.3144532442092896,0.158885508775711,0.0921520441770553,-0.3223906755447387,-0.143788456916809,0.0,0.0,0.8205105180524594,0.6464706213425471
0.0056269643828272,1.3170392513275146,0.1751468479633331,0.1130808964371681,-0.3309632539749145,-0.171451911330223,0.0,0.0,0.1090376259925545,-0.9091825088382828
0.007425975985825,1.320159673690796,0.186191588640213,0.1372290700674057,-0.3375393152236938,-0.1315215229988098,0.0,0.0,0.8143637120914438,0.8128829909677266
0.0096299173310399,1.3243253231048584,0.2280835658311844,0.1833229213953018,-0.3455869853496551,-0.1609534919261932,0.0,0.0,0.81894018151941,-0.9315224760095268
0.0119505878537893,1.329154133796692,0.237822338938713,0.2132140845060348,-0.3516325950622558,-0.1209120973944664,0.0,0.0,-0.5169906846875523,-0.9815737760363584
0.0142516139894723,1.3339333534240725,0.2338984012603759,0.2114755511283874,-0.3556277751922607,-0.0799034908413887,0.0,0.0,0.2663669454322557,0.96544222834449
0.0168640129268169,1.3395154476165771,0.2667599022388458,0.2467206865549087,-0.3614402115345001,-0.1162479966878891,0.0,0.0,0.3085463625125801,-0.6200897893221273
0.0196695327758789,1.3456928730010986,0.2846433222293854,0.2735063731670379,-0.3657669425010681,-0.0865342691540718,0.0,0.0,0.082489732944724,-0.800344586310122
0.0225688926875591,1.352574110031128,0.2923335433006286,0.3052195608615875,-0.368299663066864,-0.0506544224917888,0.0,0.0,-0.9994019269943236,-0.8508144617080688
0.0254615787416696,1.359387993812561,0.2901798188686371,0.3026042282581329,-0.3692662715911865,-0.019332118332386,0.0,0.0,-0.9972652792930604,-0.8211755156517029
0.0283438675105571,1.3661285638809204,0.2876461446285248,0.2997260391712188,-0.368645429611206,0.0124167185276746,0.0,0.0,-0.957901418209076,-0.8845428228378296
0.0312130935490131,1.3728044033050537,0.2847162187099457,0.297266274690628,-0.3663212656974792,0.0464831553399562,0.0,0.0,-0.9868718385696412,-0.8857580423355103
0.0340505614876747,1.3794162273406982,0.2795420587062835,0.2949253022670746,-0.3618755638599396,0.0889138132333755,0.0,0.0,-0.9670910835266112,-0.7015119194984436
0.0368779189884662,1.3859541416168213,0.2770791351795196,0.2919979989528656,-0.3559131324291229,0.1192484050989151,0.0,0.0,-0.771014392375946,-0.583918571472168
0.0397038459777832,1.392417073249817,0.2757157981395721,0.2889253199100494,-0.3486798405647278,0.1446660757064819,0.0,0.0,-0.9693821668624878,-0.2628285884857178
0.0425665862858295,1.3987863063812256,0.2791772484779358,0.2847732305526733,-0.3412454724311828,0.1486876755952835,0.0,0.0,-0.9848333597183228,-0.5908499360084534
0.045412253588438,1.405095458030701,0.2758585214614868,0.2824378609657287,-0.3321245610713959,0.1824183911085128,0.0,0.0,-0.7763262987136841,-0.7400099039077759
0.0482345595955848,1.4113388061523438,0.2717802822589874,0.2798478901386261,-0.3212324678897857,0.217841237783432,0.0,0.0,-0.9501293301582336,-0.7897652387619019
0.0510443672537803,1.4175117015838623,0.2691049575805664,0.2769394814968109,-0.3089022934436798,0.2466033697128296,0.0,0.0,-0.958110511302948,-0.2992509603500366
0.0538850799202919,1.423592209815979,0.2719357013702392,0.2727790772914886,-0.2963588535785675,0.2508690655231476,0.0,0.0,-0.9787842631340028,0.3075175285339355
0.0567548759281635,1.4295804500579834,0.2745888829231262,0.2686180174350738,-0.283599317073822,0.2551905512809753,0.0,0.0,-0.8461028337478638,0.5220291614532471
0.0596924796700477,1.435463786125183,0.2821511626243591,0.2636893391609192,-0.2716815769672394,0.2383550703525543,0.0,0.0,-0.9676707983016968,0.0085805654525756
0.0626554489135742,1.4412546157836914,0.2844250798225403,0.2595291435718536,-0.2595423758029938,0.2427845746278762,0.0,0.0,-0.8716789484024048,0.8296074867248535
