x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015537261497229,1.40297269821167,-0.157515600323677,-0.3532143831253052,0.0019221584079787,0.0379281155765056,0.0,0.0,-0.0406758189201355,0.6212176084518433
-0.0030806541908532,1.3943939208984375,-0.1533667892217636,-0.3812770843505859,0.0025880059693008,0.0133187565952539,0.0,0.0,0.1426379680633545,0.884434700012207
-0.0044529912993311,1.3855763673782349,-0.1363157480955124,-0.391889214515686,0.0016835526330396,-0.0180908255279064,0.0,0.0,0.3502674102783203,0.8014451265335083
-0.0058905603364109,1.3767168521881104,-0.1412021517753601,-0.3937565088272095,-0.0008422004175372,-0.0505196750164032,0.0,0.0,0.3194571733474731,0.2007797956466674
-0.0072383880615234,1.3679865598678589,-0.1328384578227996,-0.3880099356174469,-0.0027600775938481,-0.0383612141013145,0.0,0.0,0.0049773454666137,0.4927670955657959
-0.0085115432739257,1.3590998649597168,-0.1258826702833175,-0.3949679434299469,-0.0041702520102262,-0.0282062850892543,0.0,0.0,0.1693389415740966,0.8156462907791138
-0.0097428318113088,1.3501741886138916,-0.120164081454277,-0.3967023491859436,-0.0071064359508454,-0.0587289817631244,0.0,0.0,0.070594310760498,0.3173506259918213
-0.010876178741455,1.3412247896194458,-0.1109335571527481,-0.3977648019790649,-0.0094803860411047,-0.0474830605089664,0.0,0.0,-0.7970836758613586,0.1420962810516357
-0.0120076183229684,1.3316237926483154,-0.1108349785208702,-0.4267319142818451,-0.0117603372782468,-0.045603260397911,0.0,0.0,-0.3313799500465393,0.668676495552063
-0.0130806919187307,1.3213744163513184,-0.1037562116980552,-0.4555600881576538,-0.0152736753225326,-0.0702736526727676,0.0,0.0,-0.7751274704933167,-0.126859962940216
-0.0141445156186819,1.3104735612869265,-0.1029064506292343,-0.4845250248908996,-0.0187027435749769,-0.0685877501964569,0.0,0.0,0.4482661485671997,-0.6932076215744019
-0.0151729583740234,1.2996137142181396,-0.100979745388031,-0.4826860129833221,-0.020548079162836,-0.0369097851216793,0.0,0.0,-0.8419459462165833,-0.2808437347412109
-0.016185188665986,1.2881019115447998,-0.0994256883859634,-0.5116558074951172,-0.0223229024559259,-0.0354998931288719,0.0,0.0,0.1048793792724609,-0.3587015867233276
-0.0171263702213764,1.2762932777404783,-0.0926036685705185,-0.5248527526855469,-0.0238147284835577,-0.0298393405973911,0.0,0.0,0.4514204263687134,-0.5721259117126465
-0.0179379470646381,1.2649216651916504,-0.0811818838119506,-0.5054064989089966,-0.0237950719892978,0.0003930962120648,0.0,0.0,-0.8492872714996338,-0.3691421747207641
-0.0187237747013568,1.2528982162475586,-0.0786473229527473,-0.534378170967102,-0.023725489154458,0.001391717698425,0.0,0.0,0.6877601146697998,-0.6484871506690979
-0.0193585399538278,1.24153733253479,-0.0652649477124214,-0.5048927068710327,-0.0219575986266136,0.03536082431674,0.0,0.0,-0.911120057106018,-0.3222795724868774
-0.0199616439640522,1.2295247316360474,-0.0621351525187492,-0.5338672399520874,-0.0201549790799617,0.0360556244850158,0.0,0.0,-0.942847490310669,-0.7322927713394165
